src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.814e-06,6.2252e-05,0.0,6.71943333333333e-05,3.3483e-05,8.477e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000185667666666667
Atlanta_2,0.0,0.00310290433333333,0.001674121,0.0,0.004288544,0.003577345,0.000375502666666667,3.33333333333333e-06,0.001563149,2.72696666666667e-05,3.87116666666667e-05,0.00913229733333333
Chicago,0.0,0.00406967466666667,0.0259818143333333,0.001842348,0.0142259093333333,0.006568671,0.00130720766666667,1e-05,0.003263596,0.0,0.000176670333333333,0.00388167066666667
Denver,0.0,0.000878234333333333,0.00902714433333333,0.000445058,0.00360114166666667,0.003098189,0.000972394666666667,0.0,0.00305131033333333,0.000833892666666667,5.0903e-05,0.004880802
Houston,0.0,0.003660254,0.000296001,0.0,0.0107065176666667,0.0,3.33333333333333e-06,0.0,0.000920576333333333,0.0,6.66666666666667e-06,0.013022597
Indianapolis,0.0,0.001645447,0.0169925726666667,0.00122205333333333,0.009020554,0.003130047,0.00281151033333333,3.33333333333333e-06,0.00442133133333333,0.000803992333333333,3.78146666666667e-05,0.00237416366666667
Kansas City,0.0,0.000550614666666667,0.00415263966666667,0.00100291166666667,0.00178353833333333,0.000798485333333333,0.000892096,7.97866666666667e-06,0.001131982,0.0,1.47e-05,0.00105991066666667
Los Angeles,0.0,0.00288537,0.00254968466666667,0.000863040666666667,0.0209952233333333,0.000278103,4.21066666666667e-05,0.00173438866666667,0.00826029,0.003378769,0.00307205666666667,0.0122649936666667
New York,0.0,0.00414942333333333,0.009244066,0.00628297666666667,0.0133109826666667,0.004908304,0.001683827,1.65666666666667e-05,0.0300469326666667,2.61943333333333e-05,0.000650498333333333,0.009995286
Seattle,0.0,2.5796e-05,3.4035e-05,9.09663333333333e-05,0.000308626666666667,0.0,0.000122611666666667,0.00426573,0.000410254,0.00181443933333333,0.006263847,4.895e-05
Sunnyvale,0.0,0.00111735233333333,0.003696218,0.000581547333333333,0.00674159466666667,1.1438e-05,0.000241539666666667,0.00309397833333333,0.00161221833333333,0.000315773,0.000127108333333333,0.003755462
Washington DC,0.0,0.0180488323333333,0.0114069703333333,0.000333920333333333,0.0329359156666667,0.00438366966666667,0.00160928866666667,1.52653333333333e-05,0.0196027823333333,1.9854e-05,0.000836373333333333,0.04831977
