src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.3932e-05,1.00746666666667e-05,1.0438e-05,9.83716666666667e-05,4.28e-06,2.4796e-05,0.0,0.0,0.0,3.69186666666667e-05
Atlanta_2,7.11933333333333e-06,0.00246621466666667,0.000532800666666667,0.000449079,0.003550893,0.00145165966666667,0.000204935333333333,0.00196093983333333,0.00135294666666667,7.34083333333333e-06,0.000782972333333333,0.00212673833333333
Chicago,3.33333333333333e-06,0.00130642533333333,0.007412713,0.00398497033333333,0.000192268666666667,0.00123005133333333,0.000757429,0.005711928,0.000899234666666667,1.12303333333333e-05,0.000469395666666667,0.00151132733333333
Denver,2.29466666666667e-05,0.000936474666666667,0.003856316,0.00180633766666667,0.00204472966666667,0.003175805,0.00300813366666667,0.00248060866666667,0.00126788833333333,0.000890702333333333,0.00259096466666667,0.003327617
Houston,0.000441209333333333,0.000257290666666667,0.000382271333333333,0.000160850333333333,0.00091414,0.000222063333333333,0.000220365,0.00102918933333333,0.000198195,0.0,0.000123320666666667,0.000204233666666667
Indianapolis,2.47143333333333e-05,0.00122530533333333,0.004703116,0.000701099333333333,4.96186666666667e-05,0.001787367,0.000187324666666667,0.002189179,0.00453810433333333,1.55473333333333e-05,0.00121071933333333,0.000911388333333333
Kansas City,6.66666666666667e-06,0.000162071333333333,0.00144369166666667,0.00102629833333333,0.000564255,0.00118408133333333,0.000726253666666667,0.000682001333333333,0.000226765666666667,0.000272076333333333,0.000895755,0.00122937666666667
Los Angeles,6.493e-06,0.002527741,0.00647459733333333,0.001749022,0.00262009466666667,0.00227229433333333,0.000596112333333333,0.00202544566666667,0.003387069,0.000501572666666667,0.00275235266666667,0.00384865733333333
New York,7.89433333333333e-06,0.001136948,0.001246779,0.00271824466666667,0.00127036066666667,0.000593112666666667,0.000676995,0.00905039566666667,0.00674309733333333,0.000202716333333333,0.00319653466666667,0.00615923033333333
Seattle,0.0,1.39513333333333e-05,6.66666666666667e-06,5.19943333333333e-05,4.744e-06,3.1674e-05,0.0,0.00322812533333333,1.53893333333333e-05,0.000374062,0.00279343033333333,4.57333333333333e-06
Sunnyvale,0.0,0.000904751333333333,0.000809782,0.000990738,0.000802649333333333,0.000356119,0.000826817333333333,0.002618451,0.000912538,0.000376574333333333,0.001325729,0.00212091966666667
Washington DC,0.002071743,0.0158765966666667,0.008056175,0.006069252,0.00134077466666667,0.003535687,0.00162208066666667,0.00713026466666667,0.0135463613333333,0.000421516,0.00349513433333333,0.0228042316666667
