src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1368e-05,1.74006666666667e-05,2.233e-05,1.28226666666667e-05,2.22686666666667e-05,1.83386666666667e-05,4.296e-06,6.147e-05,4e-06,0.0,1.33333333333333e-05,0.000118041666666667
Atlanta_2,7.97156666666667e-05,0.003055766,0.00106556933333333,0.000968410333333333,0.00150966833333333,0.00286870033333333,0.000701937666666667,0.0017317565,0.002255974,8.04155e-05,0.000996586,0.00786894466666667
Chicago,2.16893333333333e-05,0.00230788433333333,0.0159760433333333,0.00151152933333333,0.001251921,0.007700677,0.00239844366666667,0.00598100266666667,0.001620635,0.000191303666666667,0.000649101333333333,0.00595729933333333
Denver,5.60996666666667e-05,0.002454488,0.0177077813333333,0.003249987,0.00287536666666667,0.002976342,0.004765187,0.00148524866666667,0.001724895,0.00346344366666667,0.00170733133333333,0.005288174
Houston,3.41453333333333e-05,0.00227657966666667,0.003164345,0.000251766333333333,0.000828969333333333,0.000492653,0.000339578,0.000656343666666667,0.000412413666666667,2.12063333333333e-05,0.000132120333333333,0.000763297
Indianapolis,3.32656666666667e-05,0.00370084633333333,0.0139852056666667,0.00121232433333333,0.00157999833333333,0.00394051333333333,0.000989642333333333,0.00268411633333333,0.00482719966666667,0.000350427333333333,0.00119685866666667,0.00541502933333333
Kansas City,4.84486666666667e-05,0.000293410333333333,0.00312723833333333,0.00296033166666667,0.000698898666666667,0.00272591333333333,0.000776013,0.000745131666666667,0.00136044933333333,0.000187238333333333,0.000314744,0.00278369433333333
Los Angeles,0.000203316,0.00488767133333333,0.0186236836666667,0.00122090933333333,0.002362825,0.005358606,0.00212947666666667,0.00418203066666667,0.0101664036666667,0.002620923,0.004167596,0.0135054766666667
New York,9.88226666666667e-05,0.005599767,0.008885693,0.00341439066666667,0.00210727366666667,0.00478958133333333,0.002813827,0.00736096233333333,0.0203865393333333,0.000476649,0.00383676366666667,0.013056286
Seattle,1.51573333333333e-05,0.000268690333333333,0.000128658,0.00264260966666667,3.47396666666667e-05,3.44973333333333e-05,0.000186459333333333,0.00421816833333333,0.000479884666666667,0.00484109433333333,0.00365081033333333,1.55096666666667e-05
Sunnyvale,5.86216666666667e-05,0.00164871466666667,0.004868574,0.000426657333333333,0.000433221333333333,0.00172180166666667,0.000768606333333333,0.003229508,0.00173606466666667,0.000975778666666667,0.000730851333333333,0.00162516766666667
Washington DC,7.24676666666667e-05,0.017415727,0.010635222,0.00594166166666667,0.00260225,0.00843484033333333,0.003748529,0.0122527526666667,0.018066847,0.000437962,0.003548744,0.0403374166666667
