src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6456e-05,2.7078e-05,3.33333333333333e-06,1.7475e-05,1.07463333333333e-05,0.000113229333333333,5.3138e-05,5.37993333333333e-05,3.33333333333333e-06,3.5265e-05,0.000155008333333333
Atlanta_2,6.9202e-05,0.00577642633333333,0.000732460333333333,0.000761806,0.00206511633333333,0.001423758,0.000229055,0.00149404583333333,0.000335164,4.21481666666667e-05,0.000532261,0.003308886
Chicago,0.000180916,0.00295043366666667,0.009595427,0.00148732766666667,0.00293332133333333,0.00259250666666667,0.00250159366666667,0.00410184333333333,0.000920044666666667,3.18573333333333e-05,0.00121585433333333,0.00151828566666667
Denver,1.77533333333333e-05,0.001037962,0.005725657,0.00197673166666667,0.002102757,0.00325707533333333,0.00338856833333333,0.00179047933333333,0.00502430066666667,0.00122435066666667,0.00282313,0.004066169
Houston,0.000495551,0.00180530933333333,0.000943992,0.000277991,0.000639573,0.000348143666666667,0.000102788333333333,0.000937629,0.000620342333333333,0.0,7.523e-05,0.000578318666666667
Indianapolis,0.000368348,0.00216360566666667,0.00712339766666667,0.000551984666666667,0.000424293,0.0130638773333333,0.000621159333333333,0.004326891,0.00327375166666667,2.1585e-05,0.000678371333333333,0.00360617433333333
Kansas City,3.33333333333333e-06,0.000435213666666667,0.00207785066666667,0.00081441,0.000468249,0.00172684066666667,0.000650052333333333,0.001388996,0.000364331333333333,0.000167428333333333,0.000376272,0.0014653
Los Angeles,6.42786666666667e-05,0.003184776,0.0108719136666667,0.00258191533333333,0.00120787233333333,0.00437379933333333,0.00131749433333333,0.000995598,0.00582499333333333,0.00130114433333333,0.00538791766666667,0.0105200846666667
New York,5.40366666666667e-05,0.00439831833333333,0.00444429666666667,0.004643864,0.00173893966666667,0.00268094233333333,0.000753953333333333,0.00873823233333333,0.018593939,6.7996e-05,0.001166673,0.006156202
Seattle,0.0,0.000175498666666667,7.56043333333333e-05,0.001340554,0.000351756,4.12953333333333e-05,0.0,0.00404241433333333,2.6151e-05,0.002225906,0.00335764133333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001199852,0.00218234933333333,0.000239982333333333,0.000399289666666667,0.000617713666666667,0.000317182,0.002384782,0.001143866,0.000708340666666667,0.000840387666666667,0.000420774
Washington DC,0.000680061333333333,0.0146335093333333,0.009097328,0.00549031466666667,0.00299886033333333,0.004399012,0.00167211933333333,0.0137224016666667,0.0208078653333333,0.000199701666666667,0.003711464,0.0243297716666667
