src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.02633333333333e-06,5.19693333333333e-05,8.64776666666667e-05,3.33333333333333e-06,2.3988e-05,1.79076666666667e-05,3.62573333333333e-05,7.10393333333333e-05,0.000252785333333333,4.51466666666667e-06,1.66666666666667e-05,4.72326666666667e-05
Atlanta_2,3.6735e-05,0.00381288966666667,0.00187011433333333,0.003950065,0.00224010166666667,0.00236373366666667,0.000404744333333333,0.007284678,0.00236262833333333,0.000181615666666667,0.001621513,0.0102521903333333
Chicago,0.000137185,0.003088054,0.0119928646666667,0.002166328,0.0012649,0.00687247766666667,0.00333959133333333,0.00804964433333333,0.005699641,0.000466671333333333,0.00132246266666667,0.00833210133333333
Denver,0.000129367,0.00389613666666667,0.008640323,0.002707519,0.00200296066666667,0.005962622,0.003831126,0.00513471766666667,0.00558833866666667,0.00139963666666667,0.00148095533333333,0.00696453066666667
Houston,0.000240067666666667,0.00167416833333333,0.00372421933333333,0.000682876333333333,0.000847816333333333,0.000932411333333333,0.000338193,0.000899731,0.000863974,4.641e-05,0.000328978666666667,0.00125036866666667
Indianapolis,1.38496666666667e-05,0.00363538533333333,0.0137167806666667,0.00238375733333333,0.000592695666666667,0.00381241933333333,0.00137990466666667,0.00600741333333333,0.007418169,0.000326513666666667,0.00202158566666667,0.00908802733333333
Kansas City,0.000124029666666667,0.000946828,0.003163811,0.005622674,0.000901593333333333,0.00148737866666667,0.000673342666666667,0.00130504233333333,0.000395964666666667,0.000692009666666667,0.000552863666666667,0.00258881
Los Angeles,0.000567186333333333,0.00434260933333333,0.0180187573333333,0.003390345,0.00126385033333333,0.00621916866666667,0.00165338233333333,0.002587413,0.0113430693333333,0.00203198233333333,0.00568456133333333,0.014960967
New York,0.000402709333333333,0.00583640666666667,0.0106863756666667,0.005324004,0.00222667633333333,0.008407134,0.00344688333333333,0.0109433066666667,0.0287494443333333,0.000744077,0.005237503,0.0148003063333333
Seattle,0.0,9.44656666666667e-05,0.000482790333333333,0.000443966666666667,1.73333333333333e-05,0.000803765,0.000231015333333333,0.00661816133333333,5.41746666666667e-05,0.00208630166666667,0.00683579633333333,7.8933e-05
Sunnyvale,4.3969e-05,0.00174466466666667,0.00668120966666667,0.000526312666666667,0.000633962333333333,0.00298965366666667,0.000357934666666667,0.003637987,0.002172828,0.000953124,0.00103297933333333,0.00273450366666667
Washington DC,8.55653333333333e-05,0.013957272,0.00956062933333333,0.0130136493333333,0.00237431733333333,0.0101509546666667,0.00202387033333333,0.019901651,0.020917714,0.000563803666666667,0.004292193,0.030678836
