src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.0472e-05,0.0,7.12233333333333e-06,3.33333333333333e-06,5.48333333333333e-05,1.57846666666667e-05,6.66666666666667e-06,0.0,1.14933333333333e-05,1.92653333333333e-05
Atlanta_2,3.33333333333333e-06,0.00195545433333333,0.000276488666666667,0.00107417366666667,0.000197236666666667,0.00135453,0.000254169333333333,0.0018546695,0.000382892,2.39318333333333e-05,0.000426317333333333,0.00488851633333333
Chicago,0.0,0.000537621,0.00552136833333333,0.000385149666666667,0.000512556,0.00129142933333333,0.000251288,0.00471109766666667,0.000198857333333333,6.38703333333333e-05,0.00105696033333333,0.001544345
Denver,8.57333333333333e-06,0.000475021666666667,0.00900894533333333,0.00165070433333333,0.00227665766666667,0.005221418,0.003524756,0.002255494,0.00450578233333333,0.00305931733333333,0.001082927,0.003673714
Houston,0.000394169333333333,0.000949451666666667,0.00196848866666667,0.000111777333333333,0.00169214833333333,0.000252360666666667,0.000103223333333333,0.000962249666666667,0.000156981333333333,0.0,0.000204865333333333,0.000478898
Indianapolis,0.0,0.00281589433333333,0.007254533,0.001715072,0.002873731,0.00341634133333333,0.000275660666666667,0.00323172466666667,0.002673631,2.4571e-05,0.00153451866666667,0.000650805
Kansas City,3.33333333333333e-06,0.000124665333333333,0.002095444,0.000976386666666667,0.000342744333333333,0.00161610833333333,0.000977632333333333,0.000393578,0.000310068,0.00021592,0.000348163333333333,0.000872296
Los Angeles,8.59533333333333e-06,0.00139022133333333,0.0144126576666667,0.00230775566666667,0.000851310666666667,0.00222123633333333,0.000161406333333333,0.00249556366666667,0.00716006566666667,0.00134315533333333,0.00442855766666667,0.00195419766666667
New York,4.40686666666667e-05,0.002773524,0.00148309666666667,0.00309866066666667,0.000517644333333333,0.00315141333333333,0.000796531,0.009286597,0.01334359,0.000115145666666667,0.00214901033333333,0.006682882
Seattle,0.0,1e-05,3.33333333333333e-06,8.98633333333333e-05,6.20266666666667e-06,3.1409e-05,3.33333333333333e-06,0.003875659,3.36506666666667e-05,0.000593812,0.00295375966666667,0.0
Sunnyvale,0.0,0.001025745,0.004104518,0.000353144,0.000132316333333333,0.00111790466666667,0.000285643333333333,0.00188478233333333,0.00156470733333333,0.000220907,0.001369076,0.00125336766666667
Washington DC,3.33333333333333e-06,0.00898529533333333,0.00547442366666667,0.007726451,0.00409192366666667,0.004386495,0.00289915766666667,0.00830019633333333,0.014938436,0.00036265,0.00406162633333333,0.03776801
