src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07153333333333e-05,0.0,8.59963333333333e-05,4.09506666666667e-05,1.23243333333333e-05,0.000101121666666667,1.22816666666667e-05,1.6787e-05,1.9323e-05,0.0,1.34283333333333e-05,0.000282485333333333
Atlanta_2,3.33333333333333e-06,0.00257377333333333,0.002089173,0.000813561,0.000180618333333333,0.000920871666666667,0.000359992,0.002458913,0.001075155,0.000273120333333333,0.000565514,0.00610232
Chicago,3.75793333333333e-05,0.00160954366666667,0.00707547133333333,0.000972815666666667,0.00176036333333333,0.00170006633333333,0.00159735733333333,0.00390785366666667,0.000415468666666667,0.000240001,0.00068115,0.000444823666666667
Denver,0.000106017333333333,0.000503442333333333,0.008579917,0.000688262333333333,0.001800141,0.003297591,0.001268612,0.000583031,0.00338068866666667,0.001193843,0.000790196333333333,0.00547523733333333
Houston,0.000312689666666667,0.000264195666666667,0.004472544,0.000299200333333333,0.000501935666666667,0.000642460666666667,0.000391005,0.000903180333333333,0.000511085666666667,0.000154024333333333,0.000464487,0.000260464333333333
Indianapolis,2.724e-05,0.000993008333333333,0.0156603966666667,0.00107042166666667,0.000573652666666667,0.00140757533333333,0.000926866,0.00290773,0.00275778666666667,0.000386557666666667,0.001688367,0.001456254
Kansas City,9.384e-06,0.000766068666666667,0.00522725933333333,0.00133437533333333,0.000288405333333333,0.00110434266666667,0.001762884,0.000783401333333333,0.00123273833333333,0.000346148,0.00056286,0.000552884666666667
Los Angeles,2.32586666666667e-05,0.000754941666666667,0.0191543076666667,0.000637657333333333,0.000446902666666667,0.00165253966666667,0.000604365,0.0008728,0.00463259533333333,0.000646187333333333,0.00286206733333333,0.00433817966666667
New York,4.58256666666667e-05,0.002547225,0.00952950933333333,0.00353320633333333,0.00100759533333333,0.003858198,0.00177894833333333,0.00885929066666667,0.022241631,0.000777199,0.00363690533333333,0.00433417433333333
Seattle,0.0,1.28986666666667e-05,0.000568441,0.001233577,2.7958e-05,7.417e-05,0.000135258666666667,0.00477398233333333,0.000194096333333333,0.00220762466666667,0.00861867866666667,5.27366666666667e-05
Sunnyvale,1.52573333333333e-05,0.000580792,0.008397625,0.000768201333333333,0.000461588666666667,0.00104522266666667,0.00044166,0.003099579,0.00231810666666667,0.000573700666666667,0.000175706666666667,0.000842144
Washington DC,0.0,0.00853106733333333,0.00885103433333333,0.00668603933333333,0.001382927,0.00242914466666667,0.00208653166666667,0.009682589,0.0142611723333333,0.000150389333333333,0.00419962766666667,0.05050263
