src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,1.74403333333333e-05,5.84463333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.982e-06,6.00863333333333e-05,2.9006e-05,0.0,6.32966666666667e-06,0.000204285
Atlanta_2,3.94046666666667e-05,0.00226752733333333,0.00150057366666667,0.000698172333333333,0.000181627333333333,0.00208447566666667,0.00066624,0.00156744666666667,0.000914427333333333,7.62276666666667e-05,0.000786410333333333,0.00681271866666667
Chicago,0.000187208,0.002097848,0.0156559373333333,0.00212649466666667,0.00135919533333333,0.00657540133333333,0.00319770933333333,0.00537872166666667,0.00190622066666667,0.000788822333333333,0.00238953133333333,0.00284564933333333
Denver,1.667e-05,0.000513782666666667,0.010191027,0.00343727766666667,0.003338863,0.00343935,0.00175951366666667,0.00120712633333333,0.002111261,0.00137845466666667,0.00181438233333333,0.00916453766666667
Houston,0.000335073333333333,0.000307321,0.00283738966666667,0.000622606,0.001255397,0.001316336,0.000469659333333333,0.0120754966666667,0.000306729,0.000344317666666667,0.000365975333333333,0.000480351
Indianapolis,1.6975e-05,0.001051345,0.0186691323333333,0.00153456433333333,0.000583260333333333,0.00204654233333333,0.001417596,0.00323314966666667,0.00414627833333333,0.000548292333333333,0.001219358,0.002227674
Kansas City,1.09323333333333e-05,0.000215404666666667,0.00469182533333333,0.00108231366666667,0.000451519333333333,0.00106431733333333,0.000866785333333333,0.00187283866666667,0.00089098,0.000353205,0.000508303333333333,0.000704330666666667
Los Angeles,2.05393333333333e-05,0.00127539033333333,0.0185747173333333,0.00146733633333333,0.000843956666666667,0.00720783966666667,0.000899344333333333,0.002499778,0.004239604,0.00182312933333333,0.002625985,0.00521158133333333
New York,4.68993333333333e-05,0.002965839,0.00682747466666667,0.00422454633333333,0.00165407266666667,0.00532091566666667,0.00260589033333333,0.00896772366666667,0.0213539456666667,0.000966232666666667,0.00399005666666667,0.0109310803333333
Seattle,0.0,3.35623333333333e-05,0.000652529666666667,0.000190528,6.20386666666667e-05,0.000119412,3.83343333333333e-05,0.00390749933333333,0.000152948,0.00167642066666667,0.00685938366666667,3.49483333333333e-05
Sunnyvale,3.83766666666667e-06,0.000960327333333333,0.007639579,0.000923289,0.000442090333333333,0.00113984566666667,0.000395891,0.003526871,0.001438459,0.000759879333333333,0.000908288666666667,0.000915945333333333
Washington DC,0.000504685666666667,0.0188444116666667,0.00949680233333333,0.00781098666666667,0.00317941233333333,0.006031573,0.002498328,0.00745746833333333,0.0262192286666667,0.000241506666666667,0.00564257,0.0531928966666667
