src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001053401,0.000130909666666667,9.43616666666667e-05,1.79643333333333e-05,6.80643333333333e-05,9.22063333333333e-05,4.72346666666667e-05,5.58291666666667e-05,0.000176016,2.06021666666667e-05,0.000121630666666667,0.000347449
Atlanta_2,0.000159194,0.000952757666666667,0.00401133666666667,0.001675853,0.001701168,0.00291894166666667,0.000823431,0.00181390083333333,0.00225414133333333,4.46355e-05,0.00203446333333333,0.004990725
Chicago,0.000232848,0.005218791,0.00978121033333333,0.00425834033333333,0.00174283633333333,0.0126872946666667,0.00349835833333333,0.00488973233333333,0.00296750533333333,0.002611557,0.003468257,0.007916991
Denver,4.91326666666667e-05,0.00164791933333333,0.00682192,0.003704868,0.00254251533333333,0.00292135233333333,0.00429891033333333,0.003052252,0.00252432366666667,0.00247763866666667,0.005952823,0.00499666766666667
Houston,0.000230262,0.000694179666666667,0.00291819833333333,0.001246838,0.00276360866666667,0.002021426,0.00173631133333333,0.00109031933333333,0.000830092333333333,0.000181711333333333,0.00276377066666667,0.00261010466666667
Indianapolis,0.000144527666666667,0.00288088166666667,0.012078771,0.00128189966666667,0.00222543566666667,0.00696312066666667,0.002368109,0.00269009266666667,0.00372278533333333,0.000615081666666667,0.00376588966666667,0.00476140866666667
Kansas City,5.1886e-05,0.000768944,0.00432070633333333,0.00108511,0.00103354233333333,0.00313343433333333,0.002659795,0.000920490666666667,0.00137997433333333,0.000356954,0.001642829,0.00210656966666667
Los Angeles,7.26356666666667e-05,0.00205914066666667,0.0131324676666667,0.00165453033333333,0.00337168766666667,0.00325197433333333,0.001766505,0.001615855,0.00458453033333333,0.00361136966666667,0.00844511066666667,0.00749088033333333
New York,0.000551256,0.006635124,0.00561784533333333,0.00466873833333333,0.00332577766666667,0.00583976966666667,0.00323815066666667,0.0103024723333333,0.029778284,0.00112577133333333,0.00329908833333333,0.02218598
Seattle,0.0,0.000168085333333333,6.66666666666667e-06,0.00406587966666667,1.4767e-05,7.501e-05,3.33333333333333e-06,0.002665409,5.5636e-05,0.000990282,0.00327170533333333,1.5469e-05
Sunnyvale,0.000819823,0.00701361033333333,0.013001479,0.006772709,0.00651593466666667,0.0142662166666667,0.0100724126666667,0.004334619,0.004690689,0.00311677,0.00683984433333333,0.011147092
Washington DC,0.00180612933333333,0.016840179,0.0104689306666667,0.011326696,0.00556885333333333,0.00864267033333333,0.00514992933333333,0.0154643713333333,0.025880435,0.00151032833333333,0.00709473766666667,0.029704747
