src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8729e-05,0.000224565,0.0,9.2266e-05,6.65326666666667e-05,4.17113333333333e-05,0.0,2.7267e-05,0.0,6.70266666666667e-06,0.000229264666666667
Atlanta_2,0.0,0.00297417033333333,0.00317851533333333,0.0,0.00368418133333333,0.00233728366666667,0.000272708333333333,0.0,0.000938102333333333,2.0576e-05,0.000105171666666667,0.008272575
Chicago,0.0,0.004991293,0.021395412,0.00258991866666667,0.010714641,0.00660396966666667,0.00124390266666667,5.1063e-05,0.00266352833333333,0.0,0.000142353,0.00339454833333333
Denver,0.0,0.00053753,0.00918780233333333,0.000581679666666667,0.00441535166666667,0.00513023133333333,0.000554533666666667,0.0,0.002582654,0.00100452733333333,1.66666666666667e-05,0.00465184533333333
Houston,0.0,0.00622797833333333,0.000289373,0.0,0.0124276436666667,0.0,0.0,6.66666666666667e-06,0.000595899333333333,0.0,1.69333333333333e-05,0.01255163
Indianapolis,0.0,0.002176952,0.0182380823333333,0.000756571,0.00628985866666667,0.00252298833333333,0.000616551333333333,3.33333333333333e-06,0.00505623766666667,2.74026666666667e-05,0.000145348333333333,0.00212056533333333
Kansas City,0.0,0.000563365666666667,0.00339022533333333,0.00052069,0.00128873666666667,0.00164101066666667,0.00292054566666667,0.0,0.000703448,0.0,7.78006666666667e-05,0.00152889033333333
Los Angeles,0.0,0.005190717,0.001709177,0.00162342866666667,0.0248393786666667,6.87173333333333e-05,0.000126325,0.00213416233333333,0.005820112,0.00122450833333333,0.00349691433333333,0.0118458956666667
New York,0.0,0.00422342366666667,0.00905061733333333,0.00409441366666667,0.011191857,0.005860281,0.00149826666666667,2.59473333333333e-05,0.0320256263333333,2.6961e-05,0.000793807666666667,0.00972942533333333
Seattle,0.0,2.9611e-05,4.8588e-05,0.00134750933333333,0.000303486666666667,0.0,1.33333333333333e-05,0.00415438433333333,0.000143682,0.00162790866666667,0.00619641933333333,2.24793333333333e-05
Sunnyvale,0.0,0.000824776333333333,0.000370620333333333,0.000384100666666667,0.00292802766666667,3.33333333333333e-06,0.000258895,0.00311828333333333,0.000934019,0.000228749333333333,9.7785e-05,0.00167185
Washington DC,0.0,0.01041024,0.00985122966666667,0.00233816766666667,0.031583473,0.00652989066666667,0.00231257766666667,2.57336666666667e-05,0.0168664283333333,1.38146666666667e-05,0.00071212,0.0457641833333333
