src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37983333333333e-05,6.58913333333333e-05,0.000155847,0.0,0.000163363,5.69713333333333e-05,0.000205466333333333,0.0,0.000294030333333333,0.0,3.33333333333333e-06,0.00036605
Atlanta_2,0.0,0.00399305366666667,0.00723271533333333,3.30873333333333e-05,0.009062658,0.003663812,0.001775337,3.33333333333333e-06,0.00354978166666667,5.98786666666667e-05,0.000109647666666667,0.00865236366666667
Chicago,0.0,0.00839710266666667,0.0190921536666667,0.005176489,0.018252182,0.00908011066666667,0.003377749,1.82866666666667e-05,0.00603033233333333,4.27273333333333e-05,0.000169519666666667,0.0147425913333333
Denver,0.0,0.00174832,0.00673172933333333,0.00198029633333333,0.00723224566666667,0.00631686733333333,0.001935921,2.37723333333333e-05,0.00322864933333333,0.00187806566666667,4.23643333333333e-05,0.00768392966666667
Houston,0.0,0.005961966,0.000304561333333333,3.89466666666667e-05,0.04384686,1.33333333333333e-05,1.5715e-05,1.69413333333333e-05,0.00108589966666667,1.49996666666667e-05,2.6516e-05,0.0162521763333333
Indianapolis,0.0,0.00400019666666667,0.0201971676666667,0.00202017166666667,0.0162698196666667,0.005681064,0.00324621033333333,1.89856666666667e-05,0.00969234733333333,8.3161e-05,0.000113036666666667,0.00874203833333333
Kansas City,0.0,0.000991284,0.00479391833333333,0.001967285,0.00271981333333333,0.00298059866666667,0.00191200266666667,1e-05,0.00240175833333333,6.70123333333333e-05,2.33333333333333e-05,0.00314613133333333
Los Angeles,0.0,0.00451210966666667,0.00250166733333333,0.002671482,0.0391477,0.000142214,0.000360532,0.00153999566666667,0.010342858,0.001970025,0.005686648,0.0149617946666667
New York,0.0,0.011293888,0.020593667,0.00627049966666667,0.0210961956666667,0.00882215333333333,0.00504752733333333,3.32713333333333e-05,0.0313040266666667,0.000180205,0.000488698666666667,0.018276546
Seattle,0.0,0.000340979666666667,6.66666666666667e-06,0.000913999333333333,0.001174813,3.33333333333333e-06,0.000276951333333333,0.004677811,0.000874428333333333,0.00159837766666667,0.00620870766666667,0.000179966
Sunnyvale,0.0,0.00273281566666667,0.000369865333333333,0.001256721,0.00770700466666667,8.55343333333333e-05,0.00115887033333333,0.00404441866666667,0.001847227,0.00164777566666667,0.0003717,0.00240868633333333
Washington DC,0.0,0.0229648743333333,0.015697057,0.000971475,0.0330120136666667,0.0100929486666667,0.004114698,3.93623333333333e-05,0.0264841953333333,0.000126991333333333,0.000749664666666667,0.03134775
