src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.04733333333333e-06,1.9151e-05,1.03306666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1.70403333333333e-05,3.21046666666667e-05,0.0,0.0,0.000542987
Atlanta_2,1.05096666666667e-05,0.004665873,0.00146001866666667,0.000258868,0.000259716,0.001786826,0.000386974333333333,0.00401636966666667,0.000816098,3.90966666666667e-06,0.000496923666666667,0.008978921
Chicago,3.622e-05,0.00167790766666667,0.0110416026666667,0.000909781333333333,0.000624391666666667,0.00246804633333333,0.00273594833333333,0.00577059433333333,0.00117773133333333,0.000861836,0.000727895,0.00237133466666667
Denver,0.000144058666666667,0.000710799333333333,0.00502802666666667,0.00147361233333333,0.00292785833333333,0.00129833433333333,0.00215905,0.000561617333333333,0.001861179,0.00124485666666667,0.00166636433333333,0.00241654166666667
Houston,0.000418187,0.000203075,0.00203621166666667,0.000142734,0.001684153,0.000136088,0.000952087666666667,0.000226649333333333,0.000195137666666667,1.03333333333333e-05,0.000105453666666667,0.001048832
Indianapolis,6.66666666666667e-06,0.000584098,0.008915968,0.000510991333333333,8.59366666666667e-05,0.002053215,0.001691894,0.00331362633333333,0.000797064666666667,0.000108693333333333,0.00151996766666667,0.00111598933333333
Kansas City,8.04976666666667e-05,0.000670999,0.00318750866666667,0.000634533333333333,0.001024669,0.00180703533333333,0.00137350066666667,0.000485070666666667,0.00045027,0.000416519333333333,0.000467135,0.00187207033333333
Los Angeles,2.093e-05,0.002529521,0.0145636823333333,0.00248990433333333,0.000486393666666667,0.00159215166666667,0.000453304666666667,0.00156110633333333,0.00448773233333333,0.00260479866666667,0.00386577866666667,0.00618823933333333
New York,0.000127985333333333,0.00141032266666667,0.002990182,0.00192230333333333,0.000308665,0.000689012,0.001258986,0.00776490233333333,0.0123659143333333,0.000185515333333333,0.002488733,0.00588681533333333
Seattle,0.0,0.0,3.33333333333333e-06,4.55346666666667e-05,0.0,2.21313333333333e-05,3.33333333333333e-06,0.005313604,6.66666666666667e-06,0.00117864433333333,0.003243958,1e-05
Sunnyvale,0.000127136666666667,0.00069097,0.00243938633333333,0.000287424,0.000269616666666667,0.000940605666666667,0.000168588333333333,0.001766596,0.00139116933333333,0.000223946333333333,0.000700319333333333,0.000442386333333333
Washington DC,5.75813333333333e-05,0.0105712433333333,0.0131527563333333,0.006132116,0.00265402166666667,0.00513353033333333,0.00325407533333333,0.00547141,0.015256732,0.000736991666666667,0.00520267533333333,0.0366516233333333
