src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134332333333333,0.000107988,0.0,7.6748e-05,1.85703333333333e-05,2.01666666666667e-05,0.0,0.000142565,0.0,0.0,0.000164373666666667
Atlanta_2,0.0,0.00400398266666667,0.00179887466666667,4.44e-06,0.003348644,0.00233484433333333,0.00118458733333333,0.0,0.00139196333333333,0.0,0.000102242666666667,0.00554242333333333
Chicago,0.0,0.00953221433333333,0.0114860916666667,0.00318059233333333,0.00922941266666667,0.00679681333333333,0.00105005033333333,1.33333333333333e-05,0.00391710166666667,3.33333333333333e-06,0.000107461333333333,0.00444517566666667
Denver,0.0,0.00103167566666667,0.006003889,0.000860741,0.002896779,0.00337182,0.00103137266666667,0.0,0.00245674433333333,0.000898083,6.13356666666667e-05,0.00442949666666667
Houston,0.0,0.00377893766666667,0.000122125333333333,0.0,0.0116696826666667,0.0,0.0,6.66666666666667e-06,0.000622992,0.0,0.0,0.0118293846666667
Indianapolis,0.0,0.002006384,0.0194953226666667,0.00143798866666667,0.006296235,0.00683386866666667,0.00130320833333333,1.51933333333333e-05,0.007749493,3.289e-05,0.000205063333333333,0.006609554
Kansas City,0.0,0.00057305,0.00453860866666667,0.000577801,0.00150978533333333,0.00161154133333333,0.000743258333333333,8.98166666666667e-06,0.000724157,3.33333333333333e-06,3.84793333333333e-05,0.00133676366666667
Los Angeles,0.0,0.00329101966666667,0.00101645066666667,0.00155985,0.0185036126666667,1.6169e-05,3.24823333333333e-05,0.002027141,0.007678489,0.000793675,0.00236608833333333,0.0110612533333333
New York,0.0,0.00430281766666667,0.006229663,0.00493784166666667,0.0113161506666667,0.00889157933333333,0.00160635533333333,7.894e-06,0.0234115546666667,3.33333333333333e-06,0.000122017,0.0194908813333333
Seattle,0.0,3.523e-05,4.92733333333333e-05,0.000160655333333333,0.000362293,0.0,0.000320369,0.00501703933333333,0.000203903666666667,0.00145832033333333,0.00579723366666667,0.000256955666666667
Sunnyvale,0.0,0.001325845,0.000169479666666667,0.000476499666666667,0.004896047,1.47366666666667e-05,0.000593536666666667,0.00318354366666667,0.00150501566666667,0.00220518766666667,0.000319655,0.00167723933333333
Washington DC,0.0,0.00897153566666667,0.00817519,0.000892402,0.0260435113333333,0.008351695,0.00151792266666667,2.0846e-05,0.0203386013333333,3.33333333333333e-06,0.00103864966666667,0.03638121
