src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91663333333333e-05,6.66666666666667e-06,1.59516666666667e-05,0.0,1.06263333333333e-05,8.442e-06,6.66666666666667e-06,1.8838e-05,7.48893333333333e-05,0.0,1.74666666666667e-05,0.000185582666666667
Atlanta_2,1.52496666666667e-05,0.00551282466666667,0.002777945,0.000687118666666667,0.00199462333333333,0.00284349,0.00079689,0.002113711,0.000979924333333333,2.7786e-05,0.000594825,0.00630291233333333
Chicago,3.2879e-05,0.00389721966666667,0.0121543473333333,0.002440162,0.001556479,0.00636093366666667,0.00383800466666667,0.00946951433333333,0.009664012,0.000208454,0.00105713033333333,0.00429611866666667
Denver,1.69513333333333e-05,0.000412532333333333,0.0104383203333333,0.00192097,0.003093035,0.00544338966666667,0.00235029333333333,0.002862448,0.003172631,0.00167979,0.001341135,0.005967569
Houston,1.0212e-05,0.001389461,0.00316020533333333,0.000363662,0.000923604666666667,0.000285159333333333,0.000230787333333333,0.00135079166666667,0.000616911666666667,2.13493333333333e-05,0.000616180666666667,0.000388229333333333
Indianapolis,1.66686666666667e-05,0.00235128333333333,0.011902245,0.00420624333333333,0.000335186333333333,0.00166945233333333,0.000711680666666667,0.00601729766666667,0.003567741,0.000476223333333333,0.00286153166666667,0.00207234633333333
Kansas City,0.000103033333333333,0.000352258666666667,0.00290983266666667,0.000806028333333333,0.000352093666666667,0.001897055,0.000669631,0.000734902666666667,0.000970879,3.8999e-05,0.000146134333333333,0.00121201233333333
Los Angeles,0.000264997666666667,0.00508538533333333,0.0180194716666667,0.00238163666666667,0.00174780333333333,0.005452113,0.00237219066666667,0.001667243,0.0110978406666667,0.00235874666666667,0.00425941733333333,0.0130914296666667
New York,4.5003e-05,0.00485711966666667,0.00657529333333333,0.004828236,0.002109414,0.006186455,0.00119886666666667,0.0149785146666667,0.0259229506666667,0.000844053333333333,0.003992658,0.009866574
Seattle,7.34933333333333e-06,8.49353333333333e-05,0.000121013,0.00171362,0.000543195666666667,0.001193011,6.66666666666667e-06,0.00502324233333333,0.000270092666666667,0.00230370666666667,0.006217622,4.1627e-05
Sunnyvale,8.153e-06,0.00132839533333333,0.00271908233333333,0.000884066666666667,0.000806628,0.001376465,0.000522402666666667,0.00490755433333333,0.00139431766666667,0.00154131733333333,0.000584394333333333,0.00140500566666667
Washington DC,3.01533333333333e-05,0.016390978,0.0109589343333333,0.006821845,0.001839381,0.0115709016666667,0.00329896733333333,0.0142754946666667,0.0189486543333333,0.000589441333333333,0.006632322,0.033109294
