src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000220433666666667,4.32166666666667e-06,1.1482e-05,9.16833333333333e-06,7.56566666666667e-06,1.13303333333333e-05,3.33333333333333e-06,4.66366666666667e-06,6.31823333333333e-05,0.000133532333333333
Atlanta_2,1.38613333333333e-05,0.002889137,0.00167820733333333,0.000563422,0.000935236666666667,0.00195291333333333,0.000109826,0.00184121483333333,0.000727199666666667,0.000433819833333333,0.000287642,0.00400990766666667
Chicago,0.000101324333333333,0.00185906133333333,0.016345432,0.00320730933333333,0.00117452733333333,0.00532018566666667,0.00197283266666667,0.00941283833333333,0.003033481,0.000360883666666667,0.00186616366666667,0.00430857933333333
Denver,4.17983333333333e-05,0.000880793333333333,0.00623567533333333,0.002542127,0.00240833066666667,0.00455659766666667,0.00262338933333333,0.00102638333333333,0.002300847,0.00109308633333333,0.001224968,0.00718149666666667
Houston,0.000398902666666667,0.000401346333333333,0.003180269,0.000206364666666667,0.00138897266666667,0.000524529333333333,0.000196489,0.001133678,0.000615761666666667,0.0,0.000382246666666667,0.000558502666666667
Indianapolis,1.86903333333333e-05,0.001438845,0.00517198933333333,0.00186387633333333,0.000780886333333333,0.00138603566666667,0.000630502333333333,0.00333069066666667,0.00204855266666667,0.000133425333333333,0.001224692,0.00209000666666667
Kansas City,0.0,0.000191939666666667,0.003453787,0.00191270833333333,0.000459749666666667,0.00192958866666667,0.001150847,0.00165882266666667,0.000553683,8.9904e-05,0.000131810333333333,0.00141790433333333
Los Angeles,5.29323333333333e-05,0.001411687,0.012180233,0.006047766,0.00431438166666667,0.002409543,0.000951965,0.002864945,0.008091184,0.00103754933333333,0.003665678,0.011310559
New York,5.09266666666667e-05,0.002208923,0.00689565733333333,0.00432691933333333,0.00206949766666667,0.004096734,0.00116028433333333,0.013306911,0.0185707666666667,0.000901898,0.003527955,0.0141442286666667
Seattle,9.71066666666667e-06,3.496e-06,8.83343333333333e-05,0.000178323333333333,4.94343333333333e-05,5.9579e-05,1.65623333333333e-05,0.00634453,7.35813333333333e-05,0.00237091,0.00766777666666667,0.000131884
Sunnyvale,3.47543333333333e-05,0.00136466266666667,0.00256464766666667,0.000282847333333333,0.000746930333333333,0.000941217666666667,0.000328636,0.00344086033333333,0.000790984,0.000928300333333333,0.000616657666666667,0.00213949666666667
Washington DC,2.2301e-05,0.008575085,0.0105523166666667,0.00831448533333333,0.00403251766666667,0.00339798933333333,0.00174618566666667,0.0171366006666667,0.0211597213333333,0.000484917,0.005154759,0.025492041
