src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16943333333333e-05,1e-05,4.9273e-05,3.33333333333333e-06,2.6896e-05,9.52666666666667e-06,2.3442e-05,7.27931666666667e-05,2.50136666666667e-05,2.69383333333333e-06,1.81683333333333e-05,1.99006666666667e-05
Atlanta_2,4.47223333333333e-05,0.003123119,0.001959769,0.000865314666666667,0.002932018,0.00214981433333333,0.000951433,0.00718995833333333,0.00217095566666667,0.000200559333333333,0.000585228666666667,0.00553501833333333
Chicago,4.42073333333333e-05,0.00359809,0.00344048233333333,0.00277840366666667,0.001368629,0.00725955766666667,0.00410934233333333,0.0100048316666667,0.014584598,0.000303418333333333,0.000733304333333333,0.00511742833333333
Denver,1.30733333333333e-05,0.00254234633333333,0.00462286833333333,0.00232451066666667,0.00366159866666667,0.004270825,0.00291982166666667,0.00558932933333333,0.005992622,0.002249766,0.002679016,0.00867988033333333
Houston,0.000387961333333333,0.00250974666666667,0.00405774866666667,0.000265556666666667,0.000564427666666667,0.000742022,0.000292779,0.000773425,0.000453234,7.9417e-05,0.000551763,0.00129536766666667
Indianapolis,6.66666666666667e-06,0.00323938866666667,0.00799719066666667,0.00152504633333333,0.000703147333333333,0.00350312966666667,0.002202789,0.00669693866666667,0.009432585,0.000156772,0.00123053566666667,0.004256188
Kansas City,5.43676666666667e-05,0.000512104666666667,0.00172691533333333,0.001994131,0.00183735633333333,0.00151208,0.00111163033333333,0.00111555633333333,0.001408683,0.000178705333333333,0.000490893333333333,0.00127127333333333
Los Angeles,0.00129742933333333,0.005276005,0.0153909043333333,0.002640511,0.00304665466666667,0.00766049866666667,0.00145063366666667,0.00102773733333333,0.0174764786666667,0.002065657,0.00470144233333333,0.014363749
New York,0.000265620333333333,0.00364054833333333,0.014996724,0.005215361,0.002010595,0.00513325866666667,0.00246426133333333,0.01364432,0.0166855406666667,0.00114414266666667,0.00399351166666667,0.0112514693333333
Seattle,3.33333333333333e-06,2.74916666666667e-05,1.1568e-05,0.001455224,1.3824e-05,2.20106666666667e-05,2.5296e-05,0.00644745266666667,0.000293905666666667,0.002847424,0.005920978,8.19966666666667e-05
Sunnyvale,1.72426666666667e-05,0.00135413,0.00159238133333333,0.00101541533333333,0.00119287,0.001040835,0.000842772333333333,0.00573665,0.00302053733333333,0.00218669133333333,0.000737903,0.00129024766666667
Washington DC,1.23076666666667e-05,0.0151630113333333,0.0132621423333333,0.009097278,0.002974021,0.00715765233333333,0.00221942766666667,0.0176337113333333,0.014599362,0.000702722333333333,0.00479108333333333,0.0313524246666667
