src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001547114,5.00066666666667e-05,6.3951e-05,7.634e-05,2.0242e-05,4.82233333333333e-05,1.70776666666667e-05,1.2804e-05,2.27943333333333e-05,0.0,1.30466666666667e-05,0.000203992666666667
Atlanta_2,5.10663333333333e-05,0.00680469633333333,0.00178178433333333,0.000689106333333333,0.000422967333333333,0.002156661,0.000837615,0.00264044683333333,0.00492309933333333,0.000113328833333333,0.000645694666666667,0.00367202533333333
Chicago,1.4334e-05,0.00297645466666667,0.0192031116666667,0.002289134,0.00254698133333333,0.006334665,0.00262699633333333,0.00762346633333333,0.002070024,0.000571806,0.0009038,0.00577767766666667
Denver,4.9345e-05,0.001813238,0.00755809333333333,0.00237350833333333,0.00315300866666667,0.003657133,0.006942649,0.000905131666666667,0.00168987233333333,0.004340266,0.001723508,0.00673597233333333
Houston,0.000283450666666667,0.000861481,0.00158992633333333,0.000468910666666667,0.002212053,0.001260793,0.000380759333333333,0.000660231333333333,0.000482935333333333,7.78386666666667e-05,0.000331092,0.00325378933333333
Indianapolis,0.000545132,0.00178051633333333,0.00855106133333333,0.00200666333333333,0.00129679166666667,0.00353259333333333,0.001510905,0.00201800766666667,0.002394395,0.000242961666666667,0.00227083466666667,0.00842083466666667
Kansas City,3.64966666666667e-05,0.000808395333333333,0.00311207466666667,0.000854966333333333,0.000778961333333333,0.00225613366666667,0.00107003966666667,0.000696692,0.000898905,0.000391217,0.000523536,0.00191500633333333
Los Angeles,3.758e-05,0.00494021966666667,0.0120946483333333,0.00234600733333333,0.00122229266666667,0.003879305,0.001332312,0.001605399,0.00618054666666667,0.003686095,0.00454934633333333,0.014182578
New York,0.000301661,0.00736326933333333,0.00382834933333333,0.00394728033333333,0.001118803,0.00354349833333333,0.001248865,0.00903599566666667,0.0113698913333333,0.001513975,0.00248657433333333,0.01123679
Seattle,0.0,4.32256666666667e-05,3.33333333333333e-06,0.001827177,3.1484e-05,0.000702919333333333,1.29156666666667e-05,0.00394838133333333,3.33333333333333e-06,0.00111764366666667,0.004553648,7.028e-05
Sunnyvale,5.3309e-05,0.00201307433333333,0.00785072466666667,0.00075007,0.001212632,0.001078705,0.000511501,0.002792077,0.00132789766666667,0.001376756,0.000710053,0.00285179
Washington DC,0.00118856233333333,0.0155634653333333,0.0103073936666667,0.00750632033333333,0.00229022533333333,0.00876467033333333,0.0023875,0.0104583646666667,0.023655897,0.000484532,0.00410526133333333,0.0303913886666667
