src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.094e-06,2.33953333333333e-05,0.0,1.31796666666667e-05,2.61386666666667e-05,6.338e-06,4.8622e-05,5.2728e-05,3.46013333333333e-05,2.72e-05,0.000314254333333333
Atlanta_2,0.0,0.001993433,0.00206429333333333,0.000170946,0.000576306,0.00198938733333333,0.000353332,0.000891424833333333,0.000716564333333333,4.02288333333333e-05,0.000841570666666667,0.004841667
Chicago,2.61523333333333e-05,0.005622593,0.0173876446666667,0.002936169,0.00162553433333333,0.00514676133333333,0.001327361,0.0119907036666667,0.003548714,0.000497201333333333,0.001424568,0.003208655
Denver,1.20526666666667e-05,0.000284093666666667,0.013542801,0.00211769633333333,0.00120312933333333,0.003364066,0.00222436266666667,0.00277425833333333,0.002761262,0.00139967066666667,0.00167197433333333,0.00492366
Houston,0.000528557,0.000151148666666667,0.00639851766666667,0.000224032666666667,0.000459264,0.000547657333333333,0.000149427666666667,0.00111593133333333,0.000495007,3.33333333333333e-06,0.000159783666666667,0.000246880666666667
Indianapolis,0.0,0.00131637066666667,0.0154694883333333,0.001882532,0.000581470666666667,0.00670441933333333,0.000726460666666667,0.00363708666666667,0.00515999566666667,0.000134498333333333,0.002312097,0.00287693566666667
Kansas City,3.33333333333333e-06,0.000288075666666667,0.002750924,0.000747329,0.000319503666666667,0.00129033966666667,0.001226673,0.000752696666666667,0.000683750666666667,3.60633333333333e-06,0.000353082666666667,0.00142946966666667
Los Angeles,3.84783333333333e-05,0.00106386366666667,0.0188657266666667,0.00258825633333333,0.001543022,0.00350333566666667,0.000587663333333333,0.00213005766666667,0.00962766566666667,0.000782892,0.00634142566666667,0.0122298496666667
New York,2.51903333333333e-05,0.00239288666666667,0.00811942733333333,0.00419516466666667,0.001925477,0.00561373466666667,0.00174139633333333,0.0148821643333333,0.0254641473333333,0.000849776666666667,0.004168162,0.0102208293333333
Seattle,0.0,0.00140484033333333,0.000139958333333333,0.000448614,2.60986666666667e-05,4.36253333333333e-05,3.33333333333333e-06,0.00495296566666667,0.00811180066666667,0.00281974966666667,0.00468708866666667,7.47813333333333e-05
Sunnyvale,0.0,0.000961914,0.00445433633333333,0.000445724666666667,0.000143441,0.000922019666666667,0.000311609333333333,0.003469711,0.001346061,0.00124780033333333,0.000720845,0.000580827666666667
Washington DC,4.78033333333333e-06,0.00991176866666667,0.00927910566666667,0.007540513,0.000878386,0.00985098166666667,0.00311811633333333,0.0160821956666667,0.013472244,0.000276891333333333,0.00416770533333333,0.0410851666666667
