src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.42323333333333e-05,0.0,4.02833333333333e-06,1.84593333333333e-05,0.0,2.56213333333333e-05,7.32433333333333e-06,2.08e-05,0.0,3.24266666666667e-05
Atlanta_2,3.33333333333333e-06,0.00367815733333333,0.000398482,0.000354565,6.64096666666667e-05,0.00150785633333333,0.000481071,0.0012735915,0.000612388333333333,2.6955e-06,0.000372743333333333,0.0122785883333333
Chicago,6.42366666666667e-06,0.000879086666666667,0.006116748,0.000393811666666667,0.003453991,0.00212985366666667,0.00112622566666667,0.00279976433333333,0.00102929733333333,3.46533333333333e-05,0.000986566666666667,0.002607779
Denver,1.40266666666667e-05,0.00111281866666667,0.00430565266666667,0.00352816066666667,0.00285695066666667,0.00319508233333333,0.003153767,0.00124918166666667,0.001322113,0.00106050866666667,0.002094514,0.010368855
Houston,3.33733333333333e-05,0.000634577333333333,0.00108003333333333,0.000123485666666667,0.00262003066666667,0.000229096666666667,8.72943333333333e-05,0.000477507,0.000177086,5.11233333333333e-06,9.78146666666667e-05,0.000338109
Indianapolis,0.0,0.000406769333333333,0.00356676733333333,0.000662793,0.000257751666666667,0.000770399666666667,0.000168820333333333,0.00117193166666667,0.00143776566666667,2e-05,0.000853862,0.00309579433333333
Kansas City,2.0663e-05,0.000659078333333333,0.00121790166666667,0.000744983666666667,0.000333753,0.00208752233333333,0.00219449166666667,0.000366986333333333,0.000281748333333333,0.000185323,0.000263702,0.000853017
Los Angeles,6.66666666666667e-06,0.000659696333333333,0.00959006333333333,0.00164535233333333,0.001825623,0.00107185233333333,0.000558034,0.00147362,0.002320118,0.00243334466666667,0.00203288366666667,0.00648653033333333
New York,1.37753333333333e-05,0.00406765233333333,0.00147557,0.00255425666666667,0.000571016333333333,0.00154703733333333,0.001384615,0.00731762666666667,0.00821452866666667,6.66693333333333e-05,0.001180778,0.00440096666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000606159666666667,0.0,2.61743333333333e-05,0.0,0.00378449133333333,1.01666666666667e-05,0.00120205233333333,0.005125935,0.0
Sunnyvale,0.0,0.000692813333333333,0.00176097033333333,0.000377777,0.000187368,0.000278076666666667,0.00100622366666667,0.000944025666666667,0.000661078666666667,0.000569927,0.000537960666666667,0.000479726333333333
Washington DC,1.33333333333333e-05,0.00910543166666667,0.00638194266666667,0.005506364,0.001662033,0.00495370566666667,0.00163624766666667,0.012112725,0.0150854653333333,6.762e-05,0.00390928533333333,0.0213322413333333
