src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68333333333333e-05,6.53356666666667e-05,0.0,7.69133333333333e-05,3.36206666666667e-05,5.79106666666667e-05,0.0,0.000156506666666667,4.381e-06,0.0,0.000613455333333333
Atlanta_2,0.0,0.00389434466666667,0.00339124866666667,0.0,0.003996446,0.00296095666666667,0.000474358666666667,6.66666666666667e-06,0.00303497966666667,3.72493333333333e-05,1.76376666666667e-05,0.0118839873333333
Chicago,0.0,0.002691169,0.0189350846666667,0.002641668,0.00905948,0.00597403133333333,0.00179265966666667,1.28923333333333e-05,0.00485382033333333,1e-05,8.83076666666667e-05,0.00460344733333333
Denver,0.0,0.00106242766666667,0.0115794686666667,0.000375640666666667,0.002990216,0.00353518033333333,0.001079162,0.000328848,0.00260210666666667,0.000994234,1e-05,0.00581254166666667
Houston,0.0,0.00601165633333333,0.000192027,3.33333333333333e-06,0.011300854,2.31896666666667e-05,0.0,0.0,0.000977742333333333,3.33333333333333e-06,3.33333333333333e-06,0.0133616066666667
Indianapolis,0.0,0.00201148966666667,0.0169778946666667,0.00109662233333333,0.00585044633333333,0.00242804033333333,0.002229666,3.3903e-05,0.007049307,0.00025241,2.85e-05,0.00524222433333333
Kansas City,0.0,0.000565641,0.00670658066666667,0.00144415466666667,0.002683657,0.00281192833333333,0.000726385333333333,0.0,0.00133156333333333,0.0,1.66666666666667e-05,0.00153253833333333
Los Angeles,0.0,0.00533239533333333,0.002968001,0.00440188866666667,0.0170823203333333,0.000178732,3.9815e-05,0.00237926566666667,0.008099016,0.00132982866666667,0.00269055933333333,0.0129016756666667
New York,0.0,0.00465270433333333,0.011702945,0.00537548233333333,0.012611769,0.00443413633333333,0.00200049866666667,2.6248e-05,0.026385809,3.33333333333333e-06,0.000203770333333333,0.0117047126666667
Seattle,0.0,0.000680957333333333,4.2103e-05,0.000800196333333333,0.00172022833333333,0.0,3.4609e-05,0.003975465,0.000785576666666667,0.001193819,0.00532031766666667,6.36263333333333e-05
Sunnyvale,0.0,0.00143786866666667,0.000474064666666667,0.000817552,0.00633409266666667,1.06866666666667e-05,0.000606771666666667,0.00259205733333333,0.00188638,0.000319139666666667,0.000108522666666667,0.000976916666666667
Washington DC,0.0,0.0160554606666667,0.0126789766666667,0.0,0.0274508566666667,0.00520628733333333,0.002990324,1.33333333333333e-05,0.0198999846666667,0.00026319,0.000648503666666667,0.0429125333333333
