src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22176666666667e-05,1.38243333333333e-05,0.000106124333333333,0.0,1.49766666666667e-05,2.37616666666667e-05,9.3222e-05,1.7676e-05,2.11746666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000200350333333333
Atlanta_2,5.6183e-05,0.00448496733333333,0.00414713633333333,0.000803487666666667,0.001228496,0.00284491933333333,0.00146746033333333,0.00167858216666667,0.000879159333333333,8.01928333333333e-05,0.001862419,0.00880090266666667
Chicago,4.42973333333333e-05,0.003811731,0.012227552,0.00167643166666667,0.001522377,0.00852261833333333,0.00548772066666667,0.00821722633333333,0.00193915066666667,0.000323009333333333,0.000703378,0.00525907166666667
Denver,2.5829e-05,0.002288616,0.009216829,0.00164852733333333,0.00194910166666667,0.00543678766666667,0.002459706,0.002422357,0.002688472,0.00110666066666667,0.00108082566666667,0.005433799
Houston,0.000435052333333333,0.00199430233333333,0.00250848866666667,0.000725473666666667,0.00207658466666667,0.000380296333333333,0.000373642333333333,0.000655566,0.000396353333333333,2.68176666666667e-05,0.000179590666666667,0.002057477
Indianapolis,4.46316666666667e-05,0.00254899,0.009102648,0.00168216133333333,0.000427591333333333,0.006240729,0.00180958966666667,0.00468008233333333,0.002223837,0.000283041333333333,0.000600309333333333,0.003155653
Kansas City,0.000222797666666667,0.000931581333333333,0.00368439466666667,0.000960393333333333,0.0005275,0.001845218,0.00165303133333333,0.00171246266666667,0.000669044333333333,0.000295573333333333,0.000383167333333333,0.00220063766666667
Los Angeles,3.1753e-05,0.002789478,0.017701304,0.00354896333333333,0.00209531933333333,0.00226176933333333,0.00224245833333333,0.00225655233333333,0.00614303166666667,0.00288501266666667,0.00297979166666667,0.00449671633333333
New York,0.000132235333333333,0.005423737,0.00335505666666667,0.00455088333333333,0.00183794733333333,0.00538293033333333,0.00230345233333333,0.0110980023333333,0.0151648373333333,0.000425208666666667,0.00435687066666667,0.0128741283333333
Seattle,0.0,0.00028561,1.1764e-05,0.00165180666666667,2.81703333333333e-05,4.71113333333333e-05,0.000300915,0.004856834,3.57386666666667e-05,0.000677948666666667,0.003334551,0.000101032
Sunnyvale,3.49903333333333e-05,0.00169536733333333,0.00470171733333333,0.00146421233333333,0.000516807666666667,0.00168780733333333,0.000441048333333333,0.00211951233333333,0.00138731433333333,0.001299558,0.000595925,0.00300104733333333
Washington DC,0.000194583,0.0200617836666667,0.010018057,0.008272573,0.00350097166666667,0.00962253433333333,0.004105639,0.009570179,0.023956472,0.000635509666666667,0.00445530833333333,0.04448762
