src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000537875666666667,3.33333333333333e-06,2.87973333333333e-05,3.33333333333333e-06,1.06733333333333e-05,1.426e-05,3.46633333333333e-06,1.34613333333333e-05,1e-05,0.0,2.70693333333333e-05,3.92506666666667e-05
Atlanta_2,8.804e-06,0.005754984,0.00124458633333333,0.000607919333333333,8.15353333333333e-05,0.00381237833333333,0.000251221666666667,0.000429172666666667,0.000332339,3.06943333333333e-05,0.000409365,0.003151556
Chicago,7.7708e-05,0.00114572966666667,0.010226237,0.000451474333333333,0.003696319,0.00310754966666667,0.00139653666666667,0.00410299333333333,0.00136099966666667,5.87503333333333e-05,0.000517645,0.00154075733333333
Denver,9.24e-06,0.000668221666666667,0.00495621566666667,0.00299934033333333,0.00276456533333333,0.003125235,0.00327661966666667,0.000939022666666667,0.00159141066666667,0.00153684166666667,0.001633976,0.005369702
Houston,0.000307955333333333,0.0007192,0.00112803433333333,0.000130448,0.00258068333333333,0.000430883,0.000117329666666667,0.000559118,0.000230466,0.0,0.000100128,0.000344516666666667
Indianapolis,0.000181621333333333,0.000919604333333333,0.00325648266666667,0.000805776666666667,0.000383750666666667,0.00258791266666667,0.000308979666666667,0.00102502333333333,0.000771932333333333,0.000161542,0.000281922666666667,0.000941447333333333
Kansas City,0.0,0.000241069,0.00114405733333333,0.000807856333333333,0.001239983,0.001811327,0.00205021933333333,0.000420723666666667,0.000112221333333333,0.0002058,0.000286788,0.001323408
Los Angeles,6.66666666666667e-06,0.00112385066666667,0.00863969733333333,0.00197123533333333,0.00165626,0.00134054933333333,0.000639977,0.000690512333333333,0.00254029366666667,0.00234820633333333,0.002273644,0.00692451966666667
New York,0.000133323333333333,0.00167637733333333,0.00193005366666667,0.002765141,0.000620772,0.00193171733333333,0.000615146666666667,0.00580041733333333,0.0106324253333333,0.000546015666666667,0.001680437,0.00583440133333333
Seattle,0.0,0.0,1.04533333333333e-05,0.000487128333333333,0.0,2.24096666666667e-05,0.0,0.00211035133333333,4.60133333333333e-06,0.000987460333333333,0.004994674,6.66666666666667e-06
Sunnyvale,5.70833333333333e-06,0.000756811666666667,0.00108816766666667,0.000268358,0.000306637,0.000542171666666667,8.28103333333333e-05,0.00178996933333333,0.000894273333333333,0.000456147666666667,0.000351108,0.000348213333333333
Washington DC,4.74823333333333e-05,0.013567071,0.00658604066666667,0.00721235833333333,0.004036315,0.005328298,0.00169866933333333,0.013293146,0.017827033,0.000130243666666667,0.00292377866666667,0.018794142
