src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.27066666666667e-06,0.0,0.000176932333333333,8.34666666666667e-06,3.1007e-05,3.33333333333333e-06,3.33333333333333e-06,2.15656666666667e-05,1e-05,3.33333333333333e-06,9.3908e-05,6.27493333333333e-05
Atlanta_2,6.71966666666667e-06,0.009766677,0.000548171333333333,0.000635215333333333,0.000234067,0.00149767433333333,0.000321164333333333,0.0015494615,0.000297838333333333,4.45835e-05,0.000539595333333333,0.00331653333333333
Chicago,1.02883333333333e-05,0.000739385666666667,0.004591077,0.00349665666666667,0.000832629333333333,0.00407610733333333,0.001943211,0.00540212233333333,0.000887169333333333,2.52856666666667e-05,0.000617147,0.00365681366666667
Denver,3.17333333333333e-05,0.001421433,0.00612842633333333,0.000477066666666667,0.00159012766666667,0.00393179,0.00128361866666667,0.002741667,0.0018383,0.000658033666666667,0.001192804,0.00378698466666667
Houston,0.000233236,0.00265159766666667,0.001300223,0.000596814,0.00162482766666667,0.000219562333333333,9.37646666666667e-05,0.000931670333333333,0.000257595333333333,0.0,0.000265955333333333,0.002032627
Indianapolis,3.67533333333333e-06,0.00263152033333333,0.005335205,0.000792545666666667,0.00345697766666667,0.000418555333333333,0.000447717333333333,0.00253455,0.00413790233333333,2.33556666666667e-05,0.00107392333333333,0.002856584
Kansas City,0.0,0.000560773666666667,0.00144097933333333,0.00107415033333333,0.000368593666666667,0.001289216,0.000357954,0.000986091333333333,0.000862256666666667,0.000258454666666667,0.000465107666666667,0.001173021
Los Angeles,4.3228e-05,0.00138898133333333,0.00630047666666667,0.000639103333333333,0.000834624333333333,0.00170460133333333,0.000703227,0.002787934,0.00458656166666667,0.00155817466666667,0.002997477,0.003637977
New York,6.4157e-05,0.00171626333333333,0.001928209,0.00279157366666667,0.000677774333333333,0.00235636066666667,0.00104559866666667,0.00818312566666667,0.0134372043333333,9.55536666666667e-05,0.001841004,0.00777328266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000420578,4.21866666666667e-06,4.3546e-05,0.0,0.00363860466666667,3.20826666666667e-05,0.000608544,0.003620082,2.13333333333333e-05
Sunnyvale,0.000104924666666667,0.000897491,0.001356939,0.000375913666666667,0.000907551333333333,0.00177798133333333,0.000218109333333333,0.003971367,0.00156957033333333,0.000476149,0.00274688066666667,0.00119770633333333
Washington DC,1.6928e-05,0.00889728033333333,0.00378848466666667,0.00518096066666667,0.00153462433333333,0.00666193166666667,0.00141792033333333,0.006915593,0.0123131023333333,0.000510137333333333,0.007276404,0.0323665466666667
