src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6153e-05,1.03663333333333e-05,5.15963333333333e-05,1.25496666666667e-05,1e-05,6.66666666666667e-06,1.37893333333333e-05,5.45233333333333e-05,4.887e-05,7.41333333333333e-06,1.0984e-05,5.01446666666667e-05
Atlanta_2,0.000108072666666667,0.003655693,0.00231733733333333,0.000893688,0.00120783533333333,0.00244257866666667,0.000403997,0.00236260966666667,0.001511797,0.000100109,0.000804184,0.00731218666666667
Chicago,0.000493190333333333,0.005117265,0.02057188,0.00213910833333333,0.00129039366666667,0.004680366,0.002854561,0.00555954666666667,0.001562782,0.000901698333333333,0.001444222,0.00367153033333333
Denver,3.4127e-05,0.001350519,0.00764218466666667,0.00217572533333333,0.00342577233333333,0.005997833,0.00470009733333333,0.00294755433333333,0.002134266,0.00273065366666667,0.00448453533333333,0.00484502833333333
Houston,2.87906666666667e-05,0.002764123,0.00235213933333333,0.000288158333333333,0.00222837033333333,0.00129516666666667,0.000337929666666667,0.000681312666666667,0.000423034333333333,7.78363333333333e-05,0.000217290333333333,0.00181384833333333
Indianapolis,8.31276666666667e-05,0.00319334966666667,0.006692086,0.00174478133333333,0.00210924133333333,0.00261349866666667,0.00101307233333333,0.00356897033333333,0.00259375733333333,0.000349662333333333,0.00237061566666667,0.00493802366666667
Kansas City,3.29256666666667e-05,0.000402283666666667,0.00237703466666667,0.000731135666666667,0.000646053666666667,0.00178361666666667,0.001177769,0.000892735333333333,0.000693167,0.000411469666666667,0.00119904366666667,0.001571686
Los Angeles,4.41186666666667e-05,0.00508234933333333,0.013323031,0.003336142,0.00101532766666667,0.00469147066666667,0.002472099,0.00207181433333333,0.00786660033333333,0.00373160933333333,0.00670415266666667,0.009358074
New York,0.000187210333333333,0.00649889633333333,0.00482522433333333,0.005110021,0.001495642,0.00415794966666667,0.00206472833333333,0.010181967,0.0143610233333333,0.00123639666666667,0.00407237566666667,0.00952401133333333
Seattle,0.0,1e-05,1.91183333333333e-05,0.000443954,0.000438196333333333,6.70903333333333e-05,6.66666666666667e-06,0.004312566,0.000308594,0.000789014666666667,0.00379472433333333,7.18796666666667e-05
Sunnyvale,4.74083333333333e-05,0.00135287366666667,0.00303482333333333,0.000956378,0.000818152666666667,0.00204305133333333,0.00144779266666667,0.00287570266666667,0.00104089233333333,0.000847257666666667,0.000759929666666667,0.00186759366666667
Washington DC,0.000432371333333333,0.0193664526666667,0.015238364,0.0124671176666667,0.005227075,0.007921931,0.00556314833333333,0.009724323,0.01975285,0.000579446333333333,0.00492744233333333,0.0359332033333333
