src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184397333333333,1.80383333333333e-05,0.000108354333333333,0.000134752333333333,1.59796666666667e-05,0.000201858666666667,1.21043333333333e-05,0.0,1.101e-05,0.0,7.83583333333333e-05,0.000200171333333333
Atlanta_2,1.54263333333333e-05,0.004193927,0.00293506966666667,0.000468676666666667,0.002579511,0.00195067866666667,0.000186045666666667,0.00293865666666667,0.00142091666666667,2.97076666666667e-05,0.00155791466666667,0.005194742
Chicago,5.48226666666667e-05,0.002522082,0.0114760893333333,0.001239264,0.00138089333333333,0.00513062466666667,0.002584993,0.002842809,0.00223316966666667,0.000474407,0.002389716,0.00384637033333333
Denver,0.000172201,0.000464769,0.002558591,0.001363048,0.00274894733333333,0.00141778733333333,0.00407812966666667,0.00270753033333333,0.000681992333333333,0.00101389733333333,0.00306367533333333,0.00279886433333333
Houston,0.000292899333333333,0.00130295433333333,0.00142475866666667,0.000210907,0.00150184266666667,0.000419406333333333,0.000903013,0.000341764,0.000565585333333333,3.0494e-05,0.000752090666666667,0.000929904333333333
Indianapolis,5.4475e-05,0.001286367,0.00687487433333333,0.000776672666666667,0.000463575,0.00387726833333333,0.000479888666666667,0.00154443433333333,0.00326925266666667,4.72136666666667e-05,0.002074107,0.00461481633333333
Kansas City,1.9594e-05,0.000497729666666667,0.00309875766666667,0.00114728066666667,0.000518053666666667,0.00268765233333333,0.000960963,0.000625501,0.001537034,0.000262917,0.001020869,0.00236403866666667
Los Angeles,8.164e-06,0.00114827066666667,0.00649113566666667,0.00100857633333333,0.000430113,0.00222594766666667,0.002707851,0.00136139666666667,0.00394368966666667,0.00231412866666667,0.005300319,0.00734629866666667
New York,0.000152708666666667,0.00384503966666667,0.00431684466666667,0.00148108366666667,0.00166856666666667,0.00327038633333333,0.00123933966666667,0.005755037,0.0166261326666667,0.000193605,0.00150888433333333,0.0152480103333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000223636,0.0,3.75603333333333e-05,6.66666666666667e-06,0.000766790666666667,8.487e-06,0.001221401,0.00345794733333333,7.512e-06
Sunnyvale,0.000106963333333333,0.00393981466666667,0.00914302566666667,0.00171850133333333,0.002161163,0.00643875866666667,0.00431078333333333,0.000975362,0.003760288,0.000318804333333333,0.002439653,0.00668746066666667
Washington DC,0.00148860533333333,0.0153464166666667,0.00630820666666667,0.00557600566666667,0.00190282733333333,0.00504847833333333,0.00263615566666667,0.00776001,0.0207781563333333,0.000188747333333333,0.004430358,0.0224366636666667
