src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00142100433333333,5.85583333333333e-05,3.48466666666667e-05,6.88003333333333e-05,2.1799e-05,1.62416666666667e-05,2.75436666666667e-05,1.68373333333333e-05,3.22096666666667e-05,8.63666666666667e-06,3.33333333333333e-06,5.7628e-05
Atlanta_2,5.59083333333333e-05,0.0155945706666667,0.00205988866666667,0.00121371433333333,0.000702597666666667,0.00225398333333333,0.000432476,0.002414034,0.00140829866666667,7.8783e-05,0.000792578,0.0115279766666667
Chicago,9.03133333333333e-05,0.00238446333333333,0.0117116483333333,0.002897426,0.002864582,0.00487586133333333,0.00133759566666667,0.00534761433333333,0.001636671,0.000163267333333333,0.00067388,0.00472825266666667
Denver,2.739e-05,0.000889715666666667,0.00770083233333333,0.007365317,0.00293173166666667,0.003229786,0.00278626566666667,0.00578274,0.003118213,0.001627082,0.00186671466666667,0.00579745
Houston,0.000479315666666667,0.000463724333333333,0.00155378433333333,0.000363906333333333,0.00185325966666667,0.000871608,0.000442188666666667,0.000591851333333333,0.000388433666666667,5.03333333333333e-05,0.000352579,0.00321571333333333
Indianapolis,5.03126666666667e-05,0.002690847,0.008117379,0.001433111,0.000519410666666667,0.00738343,0.000962549,0.00246025966666667,0.00303249833333333,0.000738916666666667,0.000852904,0.00508155366666667
Kansas City,5.71636666666667e-05,0.000548841666666667,0.00223604533333333,0.000736568333333333,0.000531580333333333,0.001767935,0.001434075,0.001251283,0.000388876,0.000278803666666667,0.000592405666666667,0.00122237933333333
Los Angeles,7.02723333333333e-05,0.00572271733333333,0.0152552583333333,0.00172867133333333,0.00163179533333333,0.00374225433333333,0.00147763133333333,0.00117772966666667,0.00529908166666667,0.002749842,0.002701146,0.0119572856666667
New York,0.000275474,0.004877227,0.003835985,0.00389247633333333,0.00128781466666667,0.00414509333333333,0.00115259333333333,0.0104338326666667,0.012501206,0.000715809,0.003031031,0.00944934733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00211830733333333,3.33333333333333e-06,3.63273333333333e-05,3.33333333333333e-06,0.003652719,2.86356666666667e-05,0.00114334233333333,0.004933353,0.000484980333333333
Sunnyvale,6.4201e-05,0.001327709,0.00558179433333333,0.000805654,0.000624589333333333,0.001064002,0.001122458,0.00358869866666667,0.00182830066666667,0.000821901666666667,0.000676788,0.00241188066666667
Washington DC,0.000888378666666667,0.012557342,0.0191518963333333,0.0119530916666667,0.00386974633333333,0.00734938666666667,0.00163737233333333,0.016485548,0.0216567386666667,0.000920479333333333,0.00503178933333333,0.0291821216666667
