src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6704e-05,2.87913333333333e-05,3.89263333333333e-05,3.33333333333333e-06,2.26593333333333e-05,4.48773333333333e-05,3.77486666666667e-05,1.33333333333333e-05,1.29723333333333e-05,7.95166666666667e-06,0.0,0.000203804
Atlanta_2,3.52986666666667e-05,0.00385421866666667,0.00164600866666667,0.000853089,0.00138744133333333,0.00225400366666667,0.000282650333333333,0.0031993985,0.00226274333333333,0.000313063166666667,0.000962019666666667,0.00734300733333333
Chicago,6.55493333333333e-05,0.00571130233333333,0.016373165,0.00101463366666667,0.00137920466666667,0.0134866686666667,0.00268008666666667,0.00486169433333333,0.002264159,0.00156710633333333,0.001765754,0.00876833233333333
Denver,1.2136e-05,0.00270949,0.006859613,0.00167463,0.00335509333333333,0.004964585,0.00205437033333333,0.00556596666666667,0.00316375366666667,0.00250717633333333,0.00549261966666667,0.006234549
Houston,0.000347667666666667,0.003742141,0.001345867,0.000350002333333333,0.00273875966666667,0.000721369333333333,0.000758081666666667,0.001307104,0.000482801666666667,6.41973333333333e-05,0.000269288666666667,0.000638720333333333
Indianapolis,8.3646e-05,0.002038862,0.0121487103333333,0.00188136166666667,0.000257922666666667,0.0103214243333333,0.000932541666666667,0.00221124333333333,0.00285739066666667,0.000283977333333333,0.000682186,0.003453337
Kansas City,2.6474e-05,0.000797681666666667,0.00291937233333333,0.000838646,0.000511543,0.001915582,0.000792249,0.00176005666666667,0.000328415666666667,0.000387504333333333,0.000574101333333333,0.00233668866666667
Los Angeles,0.000129996,0.00559267466666667,0.013806749,0.00140822733333333,0.001284342,0.00303926866666667,0.001206892,0.001595642,0.00470344833333333,0.00566109666666667,0.00364821366666667,0.0126669323333333
New York,0.000217407,0.003732537,0.00380024266666667,0.00513986166666667,0.00247614766666667,0.00398770566666667,0.000822297666666667,0.009539907,0.0153009083333333,0.000798628333333333,0.00291519666666667,0.0120931746666667
Seattle,0.0,1.1192e-05,2.41643333333333e-05,0.001327044,6.66666666666667e-06,0.000126306,3.33333333333333e-06,0.00437225933333333,7.6102e-05,0.00130970633333333,0.00502882533333333,3.48283333333333e-05
Sunnyvale,2.37543333333333e-05,0.001659395,0.00380508933333333,0.000887839333333333,0.000721303333333333,0.00166855633333333,0.000714464,0.007672352,0.00164989166666667,0.000717325333333333,0.000603778333333333,0.00202943433333333
Washington DC,0.000882573666666667,0.019653969,0.007310724,0.00837853033333333,0.003869843,0.00963006266666667,0.00218890166666667,0.0166702486666667,0.0291465203333333,0.001308819,0.00456106333333333,0.0330258536666667
