src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.552e-06,0.0,1.10846666666667e-05,8.38466666666667e-06,1.49516666666667e-05,0.0,6.57466666666667e-06,1.37186666666667e-05,3.33333333333333e-06,0.0,1.66666666666667e-05,0.00024285
Atlanta_2,1.6298e-05,0.003019375,0.001123442,0.000345329333333333,0.000177552,0.00140575733333333,9.60893333333333e-05,0.00211795033333333,0.000947650333333333,5e-06,0.000762861,0.00330247866666667
Chicago,1.10566666666667e-05,0.00235954666666667,0.00765394033333333,0.004130678,0.000811714333333333,0.002575876,0.001598281,0.00795042933333333,0.000842486333333333,3.3707e-05,0.000333634666666667,0.00281977433333333
Denver,1.174e-05,0.001020418,0.004910923,0.000721376,0.00202445166666667,0.00618366433333333,0.000951491,0.00516703333333333,0.001463869,0.000627373,0.000941766333333333,0.00463346466666667
Houston,0.000342485,0.00258618,0.00156419333333333,0.000227649,0.000747534,0.000635315,0.000930420666666667,0.001317946,0.000739132,0.0,7.77136666666667e-05,0.000823024333333333
Indianapolis,6.66666666666667e-06,0.0028476,0.00574427733333333,0.001889913,0.000148823333333333,0.00185652,0.000826201666666667,0.00470090033333333,0.001648127,8.8646e-05,0.00155361766666667,0.00306595133333333
Kansas City,3.18973333333333e-05,0.00114501033333333,0.00222599533333333,0.000548320666666667,0.000879751333333333,0.00115643766666667,0.000856276,0.000647809666666667,0.000254596666666667,0.000260285666666667,0.000430798,0.00112004366666667
Los Angeles,0.0,0.0269195493333333,0.010740874,0.00425054166666667,0.000888865,0.003223749,0.000417710333333333,0.002807585,0.00418631066666667,0.00261086333333333,0.004208109,0.00574229066666667
New York,5.87413333333333e-05,0.00532815633333333,0.003791331,0.00359156933333333,0.00114089166666667,0.00293798633333333,0.001451241,0.009003014,0.00782634466666667,0.000218055,0.00229111466666667,0.00908781266666667
Seattle,0.0,3.62666666666667e-06,4.03553333333333e-05,0.000774718,4.53333333333333e-06,3.58716666666667e-05,0.0,0.00374107933333333,0.00100485066666667,0.000460137666666667,0.002889987,2.26066666666667e-05
Sunnyvale,1.22226666666667e-05,0.000967623666666667,0.00167036766666667,0.000353615666666667,0.000198757333333333,0.000833994666666667,0.000324577666666667,0.00476828366666667,0.000961007,0.00156379233333333,0.000190187,0.00144520366666667
Washington DC,6.94816666666667e-05,0.011715191,0.00782885133333333,0.00705081266666667,0.00163046733333333,0.004119138,0.00199993666666667,0.013544521,0.0164330833333333,0.000580684666666667,0.00415606533333333,0.0250033153333333
