src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5786e-05,0.000147167666666667,0.000150609333333333,0.0,0.000261807333333333,0.000210649333333333,3.7705e-05,0.0,8.46136666666667e-05,0.0,0.0,0.000370946
Atlanta_2,0.0,0.00785876566666667,0.00443742833333333,1.34803333333333e-05,0.00994969133333333,0.005604126,0.00160938066666667,6.66666666666667e-06,0.00243728066666667,6.90066666666667e-05,5.05656666666667e-05,0.00968338666666667
Chicago,0.0,0.00455418,0.0198299756666667,0.003931106,0.013336231,0.006620522,0.003147359,5.52896666666667e-05,0.00615197033333333,1e-05,5.09736666666667e-05,0.006215062
Denver,0.0,0.001123384,0.0102301776666667,0.00239277833333333,0.00803752066666667,0.00428655433333333,0.00253330433333333,1.0104e-05,0.00342719866666667,0.001969821,0.00019132,0.004896247
Houston,0.0,0.00766139433333333,0.000488425333333333,6.66666666666667e-06,0.0223572953333333,2.34576666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00125736833333333,1.4038e-05,2.07193333333333e-05,0.0159667186666667
Indianapolis,0.0,0.004661911,0.0185800643333333,0.003410122,0.008998736,0.005258462,0.00250954733333333,5.4729e-05,0.0133598873333333,7.13363333333333e-05,0.000645243333333333,0.00718864933333333
Kansas City,0.0,0.000775232,0.005359483,0.00170887733333333,0.00280466966666667,0.00277339,0.00071618,0.0,0.001673654,1.9518e-05,2.2434e-05,0.00190182833333333
Los Angeles,0.0,0.00682841633333333,0.00176511033333333,0.002102466,0.0353188933333333,0.000137459,5.81776666666667e-05,0.00329515366666667,0.0142936713333333,0.00325844133333333,0.00481032,0.0162706566666667
New York,0.0,0.00845884433333333,0.0175187376666667,0.004669389,0.0176623966666667,0.00670988933333333,0.00337632833333333,1.3571e-05,0.0336373033333333,2.60036666666667e-05,0.000207732333333333,0.0186965273333333
Seattle,0.0,0.000128532333333333,3.3593e-05,0.00121645133333333,0.001209919,1.40066666666667e-05,0.000210488666666667,0.00615164933333333,0.000468461666666667,0.002852121,0.00872742433333333,0.00026441
Sunnyvale,0.0,0.00196979366666667,0.000420104666666667,0.002331362,0.0104411783333333,6.75156666666667e-05,0.000737151333333333,0.004681102,0.00237990933333333,0.001004588,0.000977002,0.003408136
Washington DC,0.0,0.012391795,0.02243194,0.00146062933333333,0.0343966633333333,0.00796250833333333,0.00424097733333333,4.39373333333333e-05,0.0204223823333333,7.5043e-05,0.000610142333333333,0.0489271
