src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.02273333333333e-05,0.0,1.187e-05,4.06263333333333e-05,3.33333333333333e-06,5.0235e-05,0.000209623,0.0,2.4108e-05,1.52396666666667e-05
Atlanta_2,3.844e-06,0.003021668,0.000614641666666667,0.000447141333333333,0.001408924,0.00148126866666667,6.16776666666667e-05,0.121360163333333,0.00027011,3.52866666666667e-06,0.000728268333333333,0.003340072
Chicago,6.05873333333333e-05,0.000619969,0.00727701566666667,0.00285984066666667,0.00038278,0.00247323466666667,0.000896232666666667,0.005373263,0.00145426133333333,3.15953333333333e-05,0.000842402,0.00149479766666667
Denver,0.0,0.000258277,0.004231276,0.00110300433333333,0.00146877966666667,0.00402063033333333,0.00213224533333333,0.000773590333333333,0.00212702433333333,0.000641553333333333,0.00189442966666667,0.00357117333333333
Houston,0.000436034666666667,0.000499357333333333,0.000999137,5.0277e-05,0.00192582566666667,0.000555336666666667,0.000177950333333333,0.000440489333333333,0.000144854,0.0,0.000293731333333333,0.000473736
Indianapolis,8.65153333333333e-05,0.001895139,0.00415715,0.000816311,0.000232200333333333,0.002783063,0.001610863,0.00182971366666667,0.00261347666666667,4.42136666666667e-05,0.00118218733333333,0.00205436133333333
Kansas City,0.0,0.000250605,0.001378483,0.000975478666666667,0.000554931333333333,0.001153269,0.000688631,0.000770857333333333,0.000361706,0.000259664,0.000355959666666667,0.001053335
Los Angeles,2.62433333333333e-05,0.00257499933333333,0.00617424533333333,0.000440703666666667,0.00424248133333333,0.001572306,0.000252220333333333,0.00243008733333333,0.00246491533333333,0.00158417166666667,0.00400324333333333,0.00265431333333333
New York,4.23733333333333e-05,0.001384655,0.00169116133333333,0.00329648033333333,0.000967444,0.00250354433333333,0.000863292,0.00679778633333333,0.00884214766666667,9.89183333333333e-05,0.00289390733333333,0.00713033166666667
Seattle,0.0,3.65333333333333e-06,9.19466666666667e-06,0.00350162266666667,5.58536666666667e-05,0.000622487333333333,3.33333333333333e-06,0.00359430766666667,3.42026666666667e-05,0.000662880666666667,0.00317593833333333,3.7455e-05
Sunnyvale,1.21643333333333e-05,0.000676884666666667,0.00199083933333333,0.000342444333333333,0.000141129333333333,0.000765028333333333,0.000224133,0.00451663966666667,0.00131759566666667,0.000221635333333333,0.000721001666666667,0.00389230333333333
Washington DC,0.0001597,0.0123116773333333,0.00540082,0.00613567733333333,0.00193122,0.00335375233333333,0.000818115,0.008515852,0.0140491306666667,0.000346706666666667,0.00432133,0.0205717446666667
