src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123383,1e-05,0.000134905333333333,6.66666666666667e-06,6.66666666666667e-06,3.2168e-05,2.51223333333333e-05,5.31486666666667e-05,4.18606666666667e-05,1.66666666666667e-06,3.45653333333333e-05,6.44756666666667e-05
Atlanta_2,1.58396666666667e-05,0.005265491,0.00436128733333333,0.000894143666666667,0.00225537833333333,0.00206613166666667,0.000738503333333333,0.00257670283333333,0.000979488666666667,0.000856330833333333,0.000600978333333333,0.00514696233333333
Chicago,6.2107e-05,0.00275547333333333,0.018151565,0.00301012533333333,0.00162005433333333,0.007523009,0.00160353,0.006622971,0.00261136433333333,0.00412989533333333,0.001518719,0.005737871
Denver,6.80266666666667e-06,0.00181009733333333,0.00794194533333333,0.000666692,0.00274391766666667,0.00456256566666667,0.001080684,0.00205883133333333,0.002596679,0.004692934,0.00150197066666667,0.005398912
Houston,2.16826666666667e-05,0.000656180666666667,0.00388027466666667,0.000256344,0.00127972266666667,0.000826296666666667,0.000536059,0.001149466,0.000710359333333333,2.2386e-05,0.000366503666666667,0.000612622333333333
Indianapolis,2.01203333333333e-05,0.002828028,0.012039737,0.000847034,0.00113656633333333,0.00205425733333333,0.001039997,0.00343495666666667,0.00404942233333333,0.000960809333333333,0.002263756,0.00436944233333333
Kansas City,8.11403333333333e-05,0.000784631666666667,0.003732001,0.001139103,0.000643918,0.00150531766666667,0.000818579333333333,0.000700367333333333,0.000522891333333333,0.000472308666666667,0.000249012333333333,0.00163733866666667
Los Angeles,0.000520627,0.00322250366666667,0.0151018636666667,0.00421837266666667,0.00199699133333333,0.006770582,0.00233215466666667,0.00188613766666667,0.0110205423333333,0.00252082266666667,0.00452746266666667,0.014514329
New York,0.000168889333333333,0.00595011733333333,0.012870981,0.004129568,0.00226699366666667,0.00633536866666667,0.001960547,0.008258958,0.0276456583333333,0.00568865833333333,0.00397605066666667,0.015730684
Seattle,0.0,6.48963333333333e-05,0.000320960333333333,0.003437099,4.54973333333333e-05,0.000135863,0.000174224,0.000796875,0.000122645666666667,0.00552715466666667,0.00403670866666667,4.9747e-05
Sunnyvale,3.93626666666667e-05,0.001653458,0.005498058,0.000693681666666667,0.00206431433333333,0.00226677633333333,0.000458228333333333,0.00271965533333333,0.004246551,0.00182689066666667,0.000311949333333333,0.00199290866666667
Washington DC,8.90353333333333e-05,0.0198982006666667,0.018179754,0.0103571183333333,0.004367367,0.00571826966666667,0.00455030933333333,0.0159387443333333,0.0248169873333333,0.00213191233333333,0.00541099866666667,0.0306242126666667
