src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71166666666667e-06,9.86116666666667e-05,1.7236e-05,0.000122451666666667,6.66666666666667e-06,3.33333333333333e-06,0.000112293333333333,4.08821666666667e-05,0.000132959333333333,4.1075e-06,1.87253333333333e-05,5.67626666666667e-05
Atlanta_2,0.000375279333333333,0.003600666,0.000758899333333333,0.000423711,0.00365896733333333,0.00417349133333333,0.000536566666666667,0.00251309716666667,0.000551818666666667,4.10878333333333e-05,0.000601749333333333,0.00559928566666667
Chicago,6.66666666666667e-06,0.00222236666666667,0.00487894833333333,0.00259058533333333,0.000957478333333333,0.00904040266666667,0.00210658566666667,0.004888824,0.000964108666666667,0.000248336,0.002569485,0.00287297633333333
Denver,0.000144834333333333,0.000742176333333333,0.0103577833333333,0.002182556,0.00240877266666667,0.007572538,0.00238155266666667,0.00220655266666667,0.00187279066666667,0.001984336,0.00186609033333333,0.004547548
Houston,1.9824e-05,0.001122513,0.00233117933333333,0.000166220333333333,0.00135201966666667,0.000400215333333333,0.000124503666666667,0.000555845666666667,0.000252670666666667,3.33333333333333e-06,0.000519115333333333,0.000347894333333333
Indianapolis,6.66666666666667e-06,0.00213491366666667,0.0106714413333333,0.001591867,0.000563595,0.012315605,0.00100019033333333,0.003451037,0.00236784633333333,0.000107508666666667,0.00196123066666667,0.00307262733333333
Kansas City,7.783e-05,0.000355939666666667,0.00260216333333333,0.00340062066666667,0.000578590666666667,0.002082005,0.00115900666666667,0.000732705666666667,0.000341412666666667,0.000361127666666667,0.000537686333333333,0.001094393
Los Angeles,4.738e-06,0.00255564766666667,0.010224803,0.003925219,0.00269452766666667,0.00398173033333333,0.00215084033333333,0.00174747833333333,0.005169214,0.00364059833333333,0.00511153433333333,0.00582254366666667
New York,0.000284027333333333,0.00398566833333333,0.00280655766666667,0.003600148,0.000988425333333333,0.00305346566666667,0.00152394233333333,0.00951048133333333,0.00986611233333333,0.00133996266666667,0.00223647466666667,0.00859332166666667
Seattle,0.0,1.5684e-05,1.525e-05,0.000636386,1.1056e-05,4.7998e-05,6.66666666666667e-06,0.00459555633333333,1.29706666666667e-05,0.000845467666666667,0.003486492,2.2325e-05
Sunnyvale,3.792e-06,0.001029146,0.00155272066666667,0.000720747666666667,0.000627386,0.000374010666666667,0.000606867333333333,0.00450446,0.000732554,0.000560646666666667,0.002418961,0.00101800233333333
Washington DC,1e-05,0.0180689563333333,0.00631089366666667,0.00729253666666667,0.001577485,0.00633481466666667,0.00175406833333333,0.008835406,0.0135813486666667,0.00127009333333333,0.00511761033333333,0.0248315336666667
