src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.35573333333333e-05,0.000306042666666667,0.0,6.9095e-05,5.17116666666667e-05,6.66666666666667e-06,0.0,0.000131406333333333,0.0,6.88266666666667e-06,0.000143611666666667
Atlanta_2,0.0,0.00346911033333333,0.00278644233333333,5.31566666666667e-06,0.004806321,0.00317828466666667,0.000422285333333333,1.4708e-05,0.002538519,3.33333333333333e-06,7.09696666666667e-05,0.00815534233333333
Chicago,0.0,0.00380173166666667,0.017737526,0.001944334,0.0165626823333333,0.00366695133333333,0.00217189,0.0904921666666667,0.00237333833333333,6.66666666666667e-06,0.000118726,0.00366173366666667
Denver,0.0,0.000761291666666667,0.00773010766666667,0.00228483233333333,0.00635196066666667,0.003472115,0.00387467233333333,6.66666666666667e-06,0.002303083,0.00127538433333333,3.22363333333333e-05,0.005383686
Houston,0.0,0.00545109666666667,0.000251186,0.0,0.012403316,2.197e-05,0.0,0.0,0.000370289333333333,0.0,6.66666666666667e-06,0.0118213433333333
Indianapolis,0.0,0.00283973766666667,0.0178277346666667,0.001012316,0.0152523106666667,0.00327034133333333,0.001929703,3.33333333333333e-06,0.00481870966666667,0.000126924666666667,0.000479994,0.00478302633333333
Kansas City,0.0,0.000549563333333333,0.004379734,0.00241951466666667,0.00163284033333333,0.00105512233333333,0.00126112266666667,4.12133333333333e-06,0.000748157,0.0,3.97766666666667e-05,0.001058658
Los Angeles,0.0,0.00449602866666667,0.00191555633333333,0.001161521,0.0221806763333333,0.000374650333333333,0.000438554,0.00172391733333333,0.00770218533333333,0.00261113,0.002670331,0.0114059363333333
New York,0.0,0.00400941433333333,0.00974402066666667,0.00267008766666667,0.0138268213333333,0.004296833,0.001496403,8.22766666666667e-06,0.0218598836666667,6.66666666666667e-06,0.00125139866666667,0.0135839226666667
Seattle,0.0,6.064e-05,2.91276666666667e-05,0.000877553,0.000432119666666667,0.0,2.3158e-05,0.00390209366666667,0.000583871333333333,0.00120504766666667,0.005343251,7.66723333333333e-05
Sunnyvale,0.0,0.00125436066666667,0.000922876,0.000300078333333333,0.00631256666666667,1.74866666666667e-05,0.000431620333333333,0.00232615,0.00133685633333333,0.000534912666666667,0.000826422,0.000980937333333333
Washington DC,0.0,0.0109103213333333,0.0140301973333333,0.00269471333333333,0.030690151,0.005221428,0.00236390933333333,1.33333333333333e-05,0.0216040456666667,1.8483e-05,0.000968163333333333,0.0457895366666667
