src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000154534666666667,9.442e-06,1.80206666666667e-05,4.1112e-05,1.0018e-05,1.41853333333333e-05,1e-05,4.18533333333333e-06,1.99966666666667e-05,0.000269122
Atlanta_2,2.3889e-05,0.00745946066666667,0.00120449233333333,0.000681584333333333,0.000178101333333333,0.00171551833333333,0.000530539,0.00232138083333333,0.000948407,0.0001558535,0.000989264,0.006359422
Chicago,0.000116213333333333,0.00199196033333333,0.013078527,0.00251654366666667,0.000810197333333333,0.00402701533333333,0.000869338333333333,0.00400577966666667,0.001129904,0.000507790666666667,0.001873054,0.00150593933333333
Denver,1.63026666666667e-05,0.000599720666666667,0.004871179,0.00148191633333333,0.00160243133333333,0.00350564533333333,0.00253192066666667,0.00405788766666667,0.000507862333333333,0.00131063133333333,0.00229398733333333,0.00191914666666667
Houston,0.000359546333333333,0.000401986,0.001912683,0.00018498,0.00127567033333333,0.000138228333333333,0.001000415,0.000412092,0.000301696,2.02453333333333e-05,0.000417781,0.000294205
Indianapolis,4.22513333333333e-05,0.000811584333333333,0.0103106996666667,0.000824676666666667,6.9037e-05,0.00706141333333333,0.00127264333333333,0.00166974133333333,0.00121140433333333,3.8162e-05,0.003279563,0.00193187933333333
Kansas City,1e-05,0.000657167333333333,0.00257925766666667,0.000993981666666667,0.001715137,0.001557454,0.00132483,0.000682186,0.000322775,0.000328395666666667,0.000692185,0.001153484
Los Angeles,8.23276666666667e-05,0.00558158866666667,0.0138218633333333,0.001428663,0.000516138,0.000935251333333333,0.000386871333333333,0.001222237,0.00633917266666667,0.002421673,0.006439865,0.00550379066666667
New York,3.40203333333333e-05,0.00434912166666667,0.00415004833333333,0.002102897,0.00057478,0.00195638166666667,0.000499987666666667,0.00754252866666667,0.0122513286666667,5.50533333333333e-05,0.00445478833333333,0.00534000033333333
Seattle,0.0,3.47906666666667e-05,3.33333333333333e-06,0.000244738666666667,0.0,4.11483333333333e-05,3.33333333333333e-06,0.00115639633333333,3.97133333333333e-06,0.001095505,0.00190368866666667,7.33333333333333e-06
Sunnyvale,7.56943333333333e-05,0.00181126766666667,0.00439530933333333,0.00043872,0.000346209,0.00161319433333333,0.000624021666666667,0.00394395133333333,0.00118843833333333,0.000145103666666667,0.00214836766666667,0.00192881433333333
Washington DC,0.000203599,0.0102273953333333,0.00785507233333333,0.00806714833333333,0.00280853833333333,0.00426450366666667,0.00282338866666667,0.00902040466666667,0.0186377816666667,0.000152889,0.004996381,0.0322350253333333
