src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40433333333333e-06,9.056e-06,0.000141938,0.0,6.66666666666667e-06,0.0,2.92406666666667e-05,4.53426666666667e-05,0.000207384,3.33333333333333e-06,4.57733333333333e-06,6.86726666666667e-05
Atlanta_2,0.000454973,0.004588784,0.001379919,0.00063988,0.000389968666666667,0.00173076233333333,0.000394985,0.00228936866666667,0.00107772866666667,5.67803333333333e-05,0.000911110333333333,0.00430088633333333
Chicago,1.33453333333333e-05,0.00144312633333333,0.0120333593333333,0.001467968,0.00432223433333333,0.001838237,0.000814478,0.00364157166666667,0.00114439166666667,6.4944e-05,0.000711521333333333,0.00327317933333333
Denver,1.81333333333333e-05,0.00115973533333333,0.011483908,0.00192011333333333,0.002339846,0.00224173566666667,0.00354009666666667,0.002682992,0.00221939933333333,0.00168359233333333,0.002467683,0.00565816833333333
Houston,4.24533333333333e-05,0.000774883,0.00277827266666667,0.000236812666666667,0.003743886,0.000386295333333333,0.000140112333333333,0.000662103333333333,0.000432791333333333,7.98833333333333e-06,0.000575286333333333,0.000311227666666667
Indianapolis,1.733e-05,0.001691081,0.009213365,0.00155728533333333,0.000104185666666667,0.005621618,0.000622285333333333,0.002481419,0.002335634,6.54676666666667e-05,0.00186869633333333,0.00375274333333333
Kansas City,2.16396666666667e-05,0.000386161,0.00282203333333333,0.000400404,0.000429071666666667,0.00147012533333333,0.00178160966666667,0.000570176,0.000574007333333333,0.000220035666666667,0.000354471,0.000903578
Los Angeles,3.33333333333333e-06,0.00183144833333333,0.0156883633333333,0.000709255333333333,0.000561285333333333,0.000881312333333333,0.000212863666666667,0.001615557,0.003605155,0.00272700766666667,0.00267088566666667,0.008559481
New York,5.226e-05,0.00240900366666667,0.00348943933333333,0.00297724533333333,0.000371884,0.002363679,0.000390109666666667,0.00761685666666667,0.012700706,0.000338172333333333,0.00525638133333333,0.0120121973333333
Seattle,0.0,1e-05,2e-05,0.00198381233333333,6.66666666666667e-06,2.61663333333333e-05,3.33333333333333e-06,0.004061986,6.66666666666667e-06,0.00109422766666667,0.00385352933333333,1.018e-05
Sunnyvale,5.21633333333333e-06,0.000920986333333333,0.003250426,0.000264789,0.000111560666666667,0.000495160666666667,0.000229498333333333,0.002640994,0.00153885133333333,0.001133836,0.000464582666666667,0.00190029633333333
Washington DC,2.88563333333333e-05,0.015828706,0.0128206426666667,0.00529678333333333,0.0011471,0.00282224033333333,0.00137113233333333,0.0124069746666667,0.018575917,0.000156220333333333,0.007162278,0.03392914
