src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5121e-05,0.000401348,0.000211236333333333,2.27906666666667e-05,7.67916666666667e-05,0.000136824333333333,0.000110680333333333,1.5e-05,0.000172878333333333,1.66666666666667e-06,0.000126190333333333,0.000476223
Atlanta_2,0.000113147666666667,0.00526587433333333,0.00275923966666667,0.001968031,0.00179038,0.00232856833333333,0.001108213,0.00215895533333333,0.00112779333333333,0.000345289333333333,0.00241846933333333,0.00744952966666667
Chicago,0.000175882666666667,0.003088504,0.0225099743333333,0.00261637,0.00229895533333333,0.008922762,0.002289555,0.011615034,0.00211604766666667,0.000716575666666667,0.00395056533333333,0.005607993
Denver,6.51116666666667e-05,0.00122102533333333,0.007077885,0.002565965,0.00260674833333333,0.002139117,0.00360802,0.00276416733333333,0.00105189633333333,0.00308147466666667,0.009702643,0.00411582933333333
Houston,4.876e-05,0.000698000666666667,0.00243268866666667,0.000721923333333333,0.002609167,0.000860382333333333,0.00190191533333333,0.00114636133333333,0.000822288,5.65923333333333e-05,0.00161470366666667,0.00167515966666667
Indianapolis,0.000121025666666667,0.00209849333333333,0.0111121623333333,0.00139260466666667,0.001730063,0.00522625066666667,0.00147854333333333,0.00348763133333333,0.00155031533333333,0.000564040666666667,0.00285025633333333,0.004622852
Kansas City,9.3635e-05,0.00109951133333333,0.00391819066666667,0.001306203,0.000969743333333333,0.002836694,0.002565123,0.000656115,0.000810969333333333,0.000390534666666667,0.001987413,0.00168609666666667
Los Angeles,8.48653333333333e-05,0.00258823566666667,0.009878311,0.00627354333333333,0.003670089,0.00651641566666667,0.000967685666666667,0.00145043,0.00630935233333333,0.00354654433333333,0.00698154833333333,0.010627966
New York,0.000440558666666667,0.00557288333333333,0.004112898,0.004596873,0.00233439866666667,0.00509276166666667,0.00205821766666667,0.00948688133333333,0.0121440073333333,0.000775261666666667,0.00364181733333333,0.0189908056666667
Seattle,0.0,6.66666666666667e-06,7.859e-06,0.002799484,1.4584e-05,6.83136666666667e-05,3.33333333333333e-06,0.00141115166666667,1.10656666666667e-05,0.00117610666666667,0.00223983266666667,2.71803333333333e-05
Sunnyvale,0.000413361666666667,0.00583390766666667,0.0104724106666667,0.007168775,0.005567911,0.00772988933333333,0.00716361166666667,0.00135971033333333,0.00210609566666667,0.00170601833333333,0.008633635,0.00910713666666667
Washington DC,0.00117159033333333,0.0160982816666667,0.0140171853333333,0.0101875036666667,0.004186608,0.0108823876666667,0.00697455633333333,0.00960102133333333,0.0242090806666667,0.00158885333333333,0.008583423,0.0341451266666667
