src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2657e-05,5.67773333333333e-05,3.30946666666667e-05,3.82566666666667e-06,3.33333333333333e-06,0.0,0.0,8.16463333333333e-05,0.000130199,0.0,1e-05,2.91796666666667e-05
Atlanta_2,1.12126666666667e-05,0.007300918,0.001083431,0.000714158,0.000348875,0.00327258066666667,0.000370292333333333,0.00245478233333333,0.000692886333333333,4.75833333333333e-05,0.000517202333333333,0.00344654666666667
Chicago,1.0466e-05,0.00212336466666667,0.013480924,0.00128989333333333,0.00124893833333333,0.00177674266666667,0.000887862666666667,0.00488322666666667,0.00288563466666667,0.000504132,0.00128718966666667,0.00141053166666667
Denver,3.01866666666667e-05,0.000879944333333333,0.00653095633333333,0.001143503,0.00341251933333333,0.00410102,0.004018216,0.00252963266666667,0.00177037366666667,0.00250858633333333,0.00163644333333333,0.00497871166666667
Houston,2.6588e-05,0.001460271,0.001288557,0.001037263,0.002246358,0.000415947666666667,0.000622103,0.000598231333333333,0.000407748,0.000154299,0.000210932,0.000302251666666667
Indianapolis,3.19446666666667e-05,0.00115186333333333,0.00763953266666667,0.001939079,0.000317932333333333,0.00134878933333333,0.000473171333333333,0.00204006966666667,0.00288403066666667,0.000344527666666667,0.001568391,0.002058265
Kansas City,6.66666666666667e-06,0.000629884666666667,0.00102604633333333,0.000718875,0.000601267,0.001468762,0.000885102333333333,0.001206285,0.000205317333333333,0.000342828333333333,0.000494876,0.00105290433333333
Los Angeles,0.000428116666666667,0.00265112666666667,0.00746437866666667,0.001137169,0.001167717,0.00357414066666667,0.00125364233333333,0.001740613,0.003141887,0.00429491466666667,0.00257839066666667,0.00770911966666667
New York,7.11696666666667e-05,0.00278267133333333,0.003794321,0.00429089933333333,0.000818438,0.00238843966666667,0.000847340333333333,0.00869895233333333,0.014286456,0.000627033,0.00217125166666667,0.007344075
Seattle,0.0,3.33333333333333e-06,0.0,0.000687952666666667,7.068e-06,3.4571e-05,0.0,0.00487498466666667,0.00757323733333333,0.00154858633333333,0.004889765,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113749766666667,0.00193656366666667,0.000892047333333333,0.000601341333333333,0.000870151,0.000345467666666667,0.00212254566666667,0.00171397633333333,0.00114883266666667,0.00222481866666667,0.001151516
Washington DC,2.1974e-05,0.0101652283333333,0.0129185883333333,0.007610496,0.002673325,0.00283714333333333,0.00516341566666667,0.0139248593333333,0.015934711,0.000544972666666667,0.00613075766666667,0.0281237793333333
