src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155108333333333,0.000157229333333333,6.66666666666667e-06,1.06653333333333e-05,8.98653333333333e-05,7.3818e-05,2.29433333333333e-05,2.2315e-05,4.09493333333333e-05,3.979e-06,0.0,0.000114412666666667
Atlanta_2,7.16696666666667e-05,0.00508284166666667,0.002806077,0.000721585,0.000404933,0.002059867,0.000619279,0.0029732095,0.00143439733333333,0.0003240995,0.000885566,0.00614719866666667
Chicago,7.57766666666667e-05,0.00456673266666667,0.010686711,0.00108846466666667,0.00278263933333333,0.00708504666666667,0.00128076866666667,0.006077464,0.00338848166666667,0.000434856666666667,0.000933004,0.004029423
Denver,0.00022279,0.000943863333333333,0.00638576933333333,0.00394450066666667,0.00379542466666667,0.00369371733333333,0.003407458,0.00215016533333333,0.00125710133333333,0.00212766633333333,0.00218178066666667,0.00645434833333333
Houston,0.000237355333333333,0.00261950733333333,0.00227490866666667,0.000296318666666667,0.00169773633333333,0.000357439666666667,0.000621567666666667,0.004504136,0.000501101333333333,6.09266666666667e-05,0.000282957333333333,0.000921827333333333
Indianapolis,5.29576666666667e-05,0.00226275333333333,0.007834745,0.00199698966666667,0.00417823666666667,0.00367664633333333,0.001866697,0.00237418966666667,0.00197286533333333,0.001231423,0.00308960366666667,0.00416332066666667
Kansas City,9.656e-06,0.000823121333333333,0.002503513,0.001510846,0.000699373666666667,0.00326021666666667,0.001040717,0.000493728,0.000467461333333333,0.000407628,0.00141793033333333,0.00208254333333333
Los Angeles,1.6352e-05,0.00367475333333333,0.01489769,0.00459332333333333,0.00202025366666667,0.00403376333333333,0.00203512533333333,0.00181330366666667,0.00943572633333333,0.002446364,0.00513664233333333,0.00493281466666667
New York,8.87136666666667e-05,0.004651386,0.00277415333333333,0.00459493033333333,0.00161191633333333,0.00675722666666667,0.00156429866666667,0.00941321833333333,0.0113883606666667,0.00101783633333333,0.00284746166666667,0.0247537286666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00105637066666667,0.000184424333333333,5.544e-05,0.0,0.00345049566666667,4.416e-05,0.000678396666666667,0.00289083366666667,7.95466666666667e-06
Sunnyvale,7.97466666666667e-06,0.00173363533333333,0.003065787,0.002207663,0.000833091,0.00318207,0.000883411,0.00261378666666667,0.00130001266666667,0.000767325333333333,0.000706786,0.0108086676666667
Washington DC,0.00248837866666667,0.0177564116666667,0.0106646066666667,0.009426515,0.004987091,0.00923428166666667,0.00437618566666667,0.00846060866666667,0.0191537326666667,0.00174904033333333,0.00887234433333333,0.0370851833333333
