src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.0913e-05,6.66666666666667e-06,1.4353e-05,6.66666666666667e-06,7.38866666666667e-06,9.63711666666667e-05,1e-05,3.1235e-06,1.04373333333333e-05,4.35566666666667e-05
Atlanta_2,1.98273333333333e-05,0.003536705,0.00143299266666667,0.00160015333333333,0.000110612333333333,0.00199393966666667,0.000200806333333333,0.00342165366666667,0.000493845333333333,6.32326666666667e-05,0.00123458366666667,0.005248884
Chicago,1.6598e-05,0.00222370266666667,0.010755452,0.002408069,0.002507857,0.00394638033333333,0.00109634,0.00538779,0.000889743666666667,0.000332977333333333,0.00147281133333333,0.00789812533333333
Denver,1.6147e-05,0.00156259833333333,0.00421197633333333,0.00350777166666667,0.00228513933333333,0.00200863966666667,0.003664839,0.001935673,0.00260937966666667,0.001991674,0.00244112066666667,0.00226190766666667
Houston,0.000459531333333333,0.000769743,0.00114170266666667,0.000218641333333333,0.001118239,0.000202596666666667,0.000359355666666667,0.000617550666666667,0.000342362666666667,3.33333333333333e-06,0.000373474,0.000343702333333333
Indianapolis,0.0,0.001734171,0.00626942966666667,0.000814099666666667,0.000377720666666667,0.00270418366666667,0.000866139333333333,0.007791911,0.00220512166666667,0.000213904,0.002711328,0.002484082
Kansas City,0.0,0.000628139666666667,0.00256478633333333,0.00207943066666667,0.00125564333333333,0.00145584733333333,0.001039578,0.00103401833333333,0.000601756333333333,1.3891e-05,0.000188247333333333,0.000875238666666667
Los Angeles,8.92633333333333e-05,0.00249362533333333,0.0123658076666667,0.001432726,0.00134192066666667,0.006529913,0.00112576166666667,0.00216255466666667,0.0104827133333333,0.00226005333333333,0.006964455,0.015532473
New York,8.43796666666667e-05,0.00374852366666667,0.004554945,0.00396582,0.00101403966666667,0.004881489,0.001210797,0.00987143833333333,0.0147514346666667,0.000538963333333333,0.004957547,0.007179593
Seattle,0.0,3.33333333333333e-06,1.09176666666667e-05,0.000627862666666667,3.33333333333333e-06,2.47103333333333e-05,6.66666666666667e-06,0.00292577666666667,0.000339228666666667,0.000987857666666667,0.000662918,7.5344e-05
Sunnyvale,0.0,0.00149362033333333,0.001999225,0.000766191333333333,0.000352323666666667,0.001402261,0.000445805333333333,0.00382383766666667,0.00133964633333333,0.000775487333333333,0.000766323333333333,0.00153347466666667
Washington DC,0.000273196,0.0125347906666667,0.01367675,0.00366290533333333,0.00240160866666667,0.00636316933333333,0.004566751,0.0160528943333333,0.014271294,0.000410299,0.00517213533333333,0.020474185
