src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000383134666666667,1.51766666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.34586666666667e-05,0.000108987333333333,0.0,3.748e-06,5.6212e-05
Atlanta_2,5.9162e-05,0.003725933,0.001938748,0.000763795666666667,0.00086536,0.00163996,8.4642e-05,0.003093284,0.000267880333333333,4.791e-06,0.000730824333333333,0.00320732766666667
Chicago,4.5334e-05,0.00140672933333333,0.006397877,0.00101708366666667,0.00421654,0.00445013066666667,0.000830314666666667,0.00375131766666667,0.000981221333333333,9.1546e-05,0.000733646,0.002444826
Denver,2.66253333333333e-05,0.000441558333333333,0.00693704866666667,0.00184333366666667,0.00299011866666667,0.00327835166666667,0.003138345,0.00142545766666667,0.00203146966666667,0.000724149333333333,0.001790657,0.004976687
Houston,1.37826666666667e-05,0.000245906666666667,0.000933757666666667,0.00010273,0.00187059733333333,0.000308185333333333,0.000182633,0.00173340566666667,0.000321207333333333,0.0,0.000274797,0.000629091666666667
Indianapolis,1.24376666666667e-05,0.00229637566666667,0.00358336833333333,0.00061767,0.000228372333333333,0.002946166,0.000799001666666667,0.00144915366666667,0.002447416,3.33416666666667e-05,0.001686542,0.00194856366666667
Kansas City,3.9864e-05,0.000303222666666667,0.00146510733333333,0.000622618,0.000412442666666667,0.00165169366666667,0.00190119533333333,0.000423209666666667,0.000484876666666667,0.000270070333333333,0.000382390333333333,0.000792841333333333
Los Angeles,0.000774477333333333,0.00185442233333333,0.00593891433333333,0.000957227,0.000436244,0.00136542933333333,0.000389059,0.00174661066666667,0.003716917,0.00296683233333333,0.00246970366666667,0.00798977433333333
New York,0.000151387,0.00288563066666667,0.002710399,0.002849739,0.000373512333333333,0.00315922566666667,0.000830197666666667,0.00761471533333333,0.008530931,0.000110281666666667,0.00353996633333333,0.003646424
Seattle,0.0,0.0,0.0,0.000188055333333333,0.0,1.09986666666667e-05,6.66666666666667e-06,0.00463851733333333,3.33333333333333e-06,0.00107940233333333,0.00499682766666667,0.0
Sunnyvale,1.202e-05,0.000741908,0.001045953,0.000349874333333333,0.000140352,0.000321514666666667,0.000393285,0.00240260933333333,0.000647361666666667,0.000298100333333333,0.000232574666666667,0.000940447333333333
Washington DC,1.2772e-05,0.00669113666666667,0.00688983333333333,0.00597828966666667,0.00246931666666667,0.00330178966666667,0.000581273666666667,0.0125094643333333,0.016400691,0.000133546,0.004102941,0.0273712256666667
