src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.078e-05,4.58986666666667e-05,1.7728e-05,4.0582e-05,0.000102130333333333,4.4336e-05,0.000126971666666667,1.66666666666667e-06,0.0,0.00010776
Atlanta_2,1.13603333333333e-05,0.003734344,0.000331267666666667,0.000318985333333333,9.59376666666667e-05,0.001997031,8.5116e-05,0.0014181665,0.000396734333333333,3.33971666666667e-05,0.000501835,0.00464411266666667
Chicago,3.33333333333333e-06,0.00170983866666667,0.0109034156666667,0.000705820666666667,0.000640105666666667,0.00350559833333333,0.000550245333333333,0.004829793,0.00325524766666667,9.75173333333333e-05,0.000949557333333333,0.00233818966666667
Denver,2.098e-05,0.000152496666666667,0.008291142,0.001333935,0.00233978766666667,0.00328477333333333,0.00312225333333333,0.00128983066666667,0.00156268166666667,0.00117184433333333,0.00159805766666667,0.00461266533333333
Houston,0.000426999333333333,0.000135055333333333,0.00109343766666667,0.000144236333333333,0.00179673066666667,5.06386666666667e-05,0.000858533,0.00410676333333333,0.000516953,6.66666666666667e-06,0.000237858,0.000205826
Indianapolis,3.78666666666667e-06,0.00120157933333333,0.00825051566666667,0.000655947333333333,0.00275481133333333,0.000911265,0.00118908366666667,0.001505176,0.00109656766666667,0.000473882,0.000816205666666667,0.00149959733333333
Kansas City,2.6062e-05,0.000108737666666667,0.00246628233333333,0.00168682166666667,0.000328027666666667,0.001104535,0.001396329,0.000476985666666667,0.000420679333333333,0.000260656,0.000439009666666667,0.00243197933333333
Los Angeles,2.71553333333333e-05,0.00168039433333333,0.0105974906666667,0.000570410666666667,0.000507999333333333,0.002103064,0.000246673,0.001955076,0.006238376,0.003577095,0.00292225,0.00543446566666667
New York,2.61973333333333e-05,0.00207266333333333,0.00231733466666667,0.00381622033333333,0.000289441666666667,0.00170658,0.000474755333333333,0.00933236,0.013118755,0.000208504,0.00314224066666667,0.00508307266666667
Seattle,0.0,1.69773333333333e-05,1.2e-05,0.000168177333333333,0.0,4.97546666666667e-05,0.0,0.003257984,0.001074936,0.00107203833333333,0.00417309733333333,0.0
Sunnyvale,2.69816666666667e-05,0.001050676,0.00680469233333333,0.000240642666666667,9.15233333333333e-05,0.000641924666666667,0.000318034333333333,0.00146655266666667,0.001506647,0.000214145666666667,0.000706774666666667,0.000816915
Washington DC,0.000487328333333333,0.0113750343333333,0.00921189133333333,0.006110191,0.002649878,0.00400706066666667,0.00141873766666667,0.00983839733333333,0.0150557553333333,0.000169547666666667,0.00293217833333333,0.0491244166666667
