src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.504e-06,6.38126666666667e-05,9.444e-05,0.0,2.3735e-05,1.62513333333333e-05,3.33333333333333e-06,0.000354278666666667,0.0,6.66666666666667e-06,1.6897e-05
Atlanta_2,1.95736666666667e-05,0.00373053033333333,0.000663638666666667,0.000584053666666667,0.00104164966666667,0.00208947233333333,4.2759e-05,0.001673384,0.000723687666666667,3.33333333333333e-06,0.000493045,0.002769303
Chicago,2.77336666666667e-05,0.00242821033333333,0.00852305633333333,0.000677234333333333,0.000879793333333333,0.003764003,0.000708704666666667,0.00423631933333333,0.000995861,0.000676957333333333,0.000296146,0.00294920866666667
Denver,0.000100846666666667,0.000200716,0.00461922,0.001267674,0.003011544,0.00310977833333333,0.001797456,0.000587092666666667,0.00233509533333333,0.00104338733333333,0.001060769,0.00419681733333333
Houston,2.12946666666667e-05,0.001526693,0.00203581866666667,8.3073e-05,0.002215597,7.43233333333333e-05,0.00028143,0.000334530333333333,0.000162986666666667,6.96323333333333e-05,7.67896666666667e-05,0.000207494666666667
Indianapolis,3.16756666666667e-05,0.00223248266666667,0.00569156733333333,0.000908418,0.00321123233333333,0.001514111,0.000391361333333333,0.00337038766666667,0.00148966433333333,4.05633333333333e-05,0.000924131,0.00108748033333333
Kansas City,0.0,0.000179785,0.001510385,0.00109954633333333,0.000501535333333333,0.001450493,0.000111391333333333,0.00054958,0.001337693,0.000260837333333333,0.000416718666666667,0.00116789533333333
Los Angeles,3.26996666666667e-05,0.002398535,0.00576998333333333,0.001713051,0.000834730333333333,0.001598909,0.000371419666666667,0.001415732,0.008291249,0.00344694566666667,0.00190635166666667,0.00144559533333333
New York,6.90653333333333e-05,0.00198202266666667,0.00734258033333333,0.00343283433333333,0.000755100333333333,0.00279390266666667,0.000520134333333333,0.007154531,0.00554115633333333,9.2108e-05,0.001963323,0.003070959
Seattle,0.0,0.0,3.33333333333333e-06,0.000106306,0.0,2.86333333333333e-05,3.33333333333333e-06,0.004710464,3.31813333333333e-05,0.0009498,0.004003891,3.33333333333333e-06
Sunnyvale,0.0,0.000930800666666667,0.00311389533333333,0.000495145333333333,0.000237534333333333,0.000489336,0.000140195,0.00135632466666667,0.000893006,0.000123569666666667,0.000591604,0.0042001
Washington DC,2.45e-05,0.010422364,0.00806043566666667,0.005703368,0.00279186366666667,0.00507863133333333,0.00193388766666667,0.00487226266666667,0.0140876266666667,0.000372167666666667,0.005945498,0.0175567036666667
