src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.9904e-05,7.35266666666667e-05,0.0,4.34006666666667e-05,3.88376666666667e-05,3.8117e-05,0.0,1.33333333333333e-05,0.0,0.0,6.2368e-05
Atlanta_2,0.0,0.00455263833333333,0.00122645066666667,3.33333333333333e-06,0.002876975,0.00230146366666667,0.000703981666666667,0.0,0.00121880266666667,4.12933333333333e-06,0.000148789,0.00541390566666667
Chicago,0.0,0.0103221656666667,0.0110264673333333,0.00218861866666667,0.00713538333333333,0.00509721933333333,0.00212391033333333,1.33333333333333e-05,0.002706044,7.16566666666667e-06,4.32323333333333e-05,0.003662445
Denver,0.0,0.000733716,0.006732991,0.00135955033333333,0.003047266,0.00332978633333333,0.00126652466666667,0.0,0.00346399,0.00125658933333333,7.56143333333333e-05,0.00413308966666667
Houston,0.0,0.00285264266666667,0.000154954666666667,3.33333333333333e-06,0.0125061296666667,6.66666666666667e-06,9.94e-06,6.66666666666667e-06,0.00108174166666667,0.0,1.1049e-05,0.0113236006666667
Indianapolis,0.0,0.00242106466666667,0.0155592383333333,0.00108696666666667,0.00684108766666667,0.00236198166666667,0.000961753333333333,0.0,0.00627153333333333,2.2025e-05,9.5989e-05,0.00616672533333333
Kansas City,0.0,0.000565925,0.00286703166666667,0.000551795333333333,0.001305683,0.00153247833333333,0.000716649666666667,4.73333333333333e-06,0.000682973333333333,7.77466666666667e-06,3.59096666666667e-05,0.00137570533333333
Los Angeles,0.0,0.00228299666666667,0.00104864766666667,0.001867681,0.0182011123333333,4.05493333333333e-05,3.18713333333333e-05,0.00232781366666667,0.00764955766666667,0.001583361,0.00168176866666667,0.010604908
New York,0.0,0.00322104066666667,0.00591567033333333,0.00497440466666667,0.0103321066666667,0.00601920166666667,0.00169924233333333,1.5384e-05,0.024133044,0.0,0.000217579,0.0172138766666667
Seattle,0.0,4.3853e-05,0.000115823333333333,0.001401041,0.000498277,0.0,3.33333333333333e-06,0.005277132,0.000101339,0.00155631833333333,0.006094251,2.687e-05
Sunnyvale,0.0,0.000891740333333333,0.000167205333333333,0.000439007333333333,0.00471922233333333,3.8404e-05,0.000498541,0.00294399966666667,0.000771234333333333,0.00228333666666667,0.000835873666666667,0.00134745633333333
Washington DC,0.0,0.0153364846666667,0.008544628,0.00131336433333333,0.0306063653333333,0.008092348,0.00248533666666667,6.66666666666667e-06,0.0221631056666667,6.66666666666667e-06,0.000469491333333333,0.032009311
