src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68e-06,0.000196736,8.99543333333333e-05,0.0,0.000261587,7.0831e-05,3.73716666666667e-05,3.33333333333333e-06,2.97873333333333e-05,0.0,3.33333333333333e-06,2.68346666666667e-05
Atlanta_2,0.0,0.00360465933333333,0.00253586566666667,8.366e-06,0.008991458,0.00259234833333333,0.000891802,3.33333333333333e-06,0.001784845,6.87333333333333e-06,2.86183333333333e-05,0.004472864
Chicago,0.0,0.00377295466666667,0.009084216,0.00383605833333333,0.0177058703333333,0.00777247566666667,0.00196357666666667,2.09116666666667e-05,0.00484799133333333,3.33333333333333e-06,0.000342677333333333,0.00490425833333333
Denver,0.0,0.000990320666666667,0.00615726066666667,0.00129776033333333,0.00471573433333333,0.004368713,0.00233992366666667,0.000275157333333333,0.00294883333333333,0.000769929666666667,1.42293333333333e-05,0.00421492633333333
Houston,0.0,0.00442289766666667,0.000219680666666667,0.0,0.0149351146666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000953405666666667,3.33333333333333e-06,6.53553333333333e-05,0.013481758
Indianapolis,0.0,0.00134538866666667,0.0159737153333333,0.00177307833333333,0.014021165,0.003922306,0.00294107666666667,1.0291e-05,0.00893031233333333,1.8408e-05,7.89996666666667e-05,0.00529587466666667
Kansas City,0.0,0.000464125666666667,0.004440302,0.001551021,0.00307044366666667,0.001607684,0.000818102666666667,3.33333333333333e-06,0.00143984933333333,0.0,7.30133333333333e-06,0.00200315733333333
Los Angeles,0.0,0.00343287933333333,0.00154415266666667,0.001713514,0.0224715976666667,2.48886666666667e-05,1.26803333333333e-05,0.00278524933333333,0.0112078806666667,0.00132770966666667,0.00340637233333333,0.0127147026666667
New York,0.0,0.00402611033333333,0.00887629433333333,0.00436993066666667,0.0201697356666667,0.006685133,0.00264298433333333,4.26446666666667e-05,0.0233333756666667,2.0148e-05,0.000536223333333333,0.011716896
Seattle,0.0,6.23553333333333e-05,1.33333333333333e-05,0.000129975666666667,0.001248773,0.0,8.54606666666667e-05,0.00402091633333333,0.00181203633333333,0.000900846,0.005481021,5.6546e-05
Sunnyvale,0.0,0.00117762933333333,0.000337672,0.000494968,0.00448315866666667,6.66666666666667e-06,0.000527873,0.00416288666666667,0.00132778233333333,0.000550110666666667,0.000497942333333333,0.00118227366666667
Washington DC,0.0,0.016726314,0.0108834966666667,0.000102694,0.0277196503333333,0.00640833566666667,0.00518879766666667,1.38166666666667e-05,0.0164878416666667,9.344e-06,0.000853765,0.0213188356666667
