src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45576666666667e-05,3.60716666666667e-05,4.54733333333333e-06,5.06106666666667e-05,4.20076666666667e-05,1.4051e-05,1.18146666666667e-05,2.2972e-05,1.81466666666667e-06,6.0797e-05,0.000247386
Atlanta_2,2.43963333333333e-05,0.006430433,0.001127784,0.000261914666666667,0.00373521566666667,0.001977096,0.000279745666666667,0.00358696133333333,0.00067746,0.000265899166666667,0.00114024166666667,0.00424605333333333
Chicago,5.7953e-05,0.00156088366666667,0.0118956626666667,0.00124344266666667,0.00237169633333333,0.004554427,0.00189212833333333,0.0637944566666667,0.00188997233333333,0.000840898,0.00209705933333333,0.00403089466666667
Denver,3.56753333333333e-05,0.000390321666666667,0.00609027733333333,0.00127978333333333,0.00128399433333333,0.00245696233333333,0.002911111,0.001061477,0.000901669666666667,0.000869482333333333,0.00229083266666667,0.003077137
Houston,0.000167878,0.000909431666666667,0.00206873866666667,0.000133300333333333,0.00124736966666667,0.000446681333333333,0.00147293366666667,0.00152253133333333,0.000271135,8.60933333333333e-06,0.000753804666666667,0.000445777666666667
Indianapolis,3.6614e-05,0.000675884333333333,0.00841704,0.00100275766666667,0.000313578,0.002197494,0.001068903,0.00227788333333333,0.00209988733333333,0.000517455666666667,0.00241238033333333,0.001972238
Kansas City,1.21846666666667e-05,0.000296213666666667,0.002873007,0.00212798966666667,0.000318878,0.001981939,0.00182600366666667,0.000756367333333333,0.000303244,0.000217116,0.000785104666666667,0.00138673966666667
Los Angeles,1e-05,0.000579629333333333,0.0154446686666667,0.00213014166666667,0.000335342333333333,0.00128836766666667,0.00226191466666667,0.001808166,0.00562378066666667,0.002093603,0.00632216433333333,0.00525291866666667
New York,0.000123465,0.002226448,0.005225942,0.001581335,0.002251644,0.002886735,0.001525932,0.008499316,0.0176287686666667,0.000350351,0.00311631533333333,0.00955254
Seattle,0.0,0.0,0.0,0.000688354333333333,0.0,3.95443333333333e-05,0.0,0.00125269033333333,9.28333333333333e-06,0.000800992333333333,0.00255627733333333,3.33333333333333e-06
Sunnyvale,4.70223333333333e-05,0.00252720833333333,0.006662574,0.00243305,0.00210357566666667,0.005834081,0.002476776,0.00724683033333333,0.00283261466666667,0.000286856333333333,0.00298246733333333,0.004655181
Washington DC,0.000339507,0.008352211,0.00880383466666667,0.00641788166666667,0.00286336966666667,0.00436532266666667,0.003534555,0.0115443066666667,0.0172811526666667,0.000303594333333333,0.005136032,0.0344056266666667
