src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6677e-05,5.38263333333333e-05,7.32586666666667e-05,4.93403333333333e-05,7.67163333333333e-05,5.809e-06,5.32733333333333e-06,1.63426666666667e-05,6.89056666666667e-05,1.66666666666667e-06,6.5292e-05,0.000172008
Atlanta_2,0.000269993,0.00400849633333333,0.00216298566666667,0.00112779666666667,0.000613405,0.003198007,0.000305757,0.00177809966666667,0.001929066,0.000266863,0.00101970133333333,0.00678866466666667
Chicago,4.99713333333333e-05,0.00334348833333333,0.018081298,0.004632937,0.00123918633333333,0.00415322266666667,0.000950311666666667,0.00964356966666667,0.00166400833333333,0.000136097333333333,0.00120845233333333,0.00392945866666667
Denver,1.65253333333333e-05,0.00188470566666667,0.006902568,0.00139663933333333,0.00138688466666667,0.00467714366666667,0.00114813233333333,0.001742577,0.001624466,0.00164195766666667,0.00218385133333333,0.00713039866666667
Houston,0.000485056,0.002321268,0.001610585,0.000815004333333333,0.001558261,0.000310165666666667,0.000644359,0.00434007866666667,0.000639416333333333,0.000134857,0.000354373333333333,0.00140957733333333
Indianapolis,8.38736666666667e-05,0.003600802,0.00721391166666667,0.00296064866666667,0.000470482,0.004152134,0.000874573333333333,0.00528183666666667,0.00350266366666667,0.000141509,0.00202358366666667,0.00617541733333333
Kansas City,3.53053333333333e-05,0.000387837666666667,0.003360422,0.00117729033333333,0.000677914666666667,0.003801341,0.000758596333333333,0.000689261,0.000409540666666667,0.000350456333333333,0.001314616,0.001741189
Los Angeles,1.3856e-05,0.00298196666666667,0.0147409546666667,0.00156179866666667,0.00140162833333333,0.00602992,0.00542060466666667,0.001576424,0.009877942,0.00296599266666667,0.00556590766666667,0.00624435166666667
New York,0.000174232666666667,0.00693093366666667,0.0137743963333333,0.00351540133333333,0.00248304566666667,0.00518971,0.00257670333333333,0.0101661083333333,0.0138172106666667,0.000510193333333333,0.003313169,0.013007978
Seattle,0.0,2.42696666666667e-05,0.000122330666666667,0.00150398533333333,1.25323333333333e-05,0.000165822666666667,0.00033564,0.00489520566666667,0.00109776433333333,0.00102375533333333,0.00386796266666667,9.03586666666667e-05
Sunnyvale,0.000119119,0.002484632,0.00432905,0.00147420133333333,0.000579873666666667,0.00238563566666667,0.0101096986666667,0.003972124,0.00299907766666667,0.000560076666666667,0.000307654333333333,0.00283358866666667
Washington DC,0.000137039,0.0224848086666667,0.0126139556666667,0.00849410333333333,0.00267821,0.008968408,0.003190117,0.008591237,0.0180708286666667,0.001171956,0.00539634866666667,0.0402686533333333
