src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.48066666666667e-06,8.05633333333333e-05,6.2044e-05,6.66666666666667e-06,3.33333333333333e-06,1.0134e-05,7.15466666666667e-06,0.000191324333333333,2.33333333333333e-05,3.33333333333333e-06,0.0,0.000543169333333333
Atlanta_2,0.000215221333333333,0.003555428,0.00168921833333333,0.000331520333333333,0.00440260533333333,0.00182112066666667,0.000503266333333333,0.00279463216666667,0.000807649666666667,7.49185e-05,0.000423225333333333,0.006881781
Chicago,3.08733333333333e-05,0.002497514,0.0201966003333333,0.001769595,0.000772596333333333,0.00524388466666667,0.001675905,0.00556964266666667,0.008811377,8.0888e-05,0.000650016333333333,0.003568603
Denver,7.35403333333333e-05,0.000744587666666667,0.00738570466666667,0.00105365333333333,0.00400452266666667,0.00434316333333333,0.002227814,0.002065112,0.003274099,0.00167647133333333,0.00161094266666667,0.00867873833333333
Houston,0.000172326666666667,0.00193972966666667,0.003020033,0.000142287333333333,0.000945414333333333,0.000204921666666667,0.000231771333333333,0.000483148333333333,0.000700610333333333,3.50203333333333e-05,0.000679804666666667,0.000786635
Indianapolis,1.65163333333333e-05,0.00627507266666667,0.008340537,0.00129737966666667,0.000333540333333333,0.00580711866666667,0.000434480666666667,0.00264116266666667,0.00362791,0.000148507666666667,0.000593896666666667,0.00553178866666667
Kansas City,0.000154541333333333,0.00102193766666667,0.00369385266666667,0.000422003,0.000544627333333333,0.001136623,0.000805056666666667,0.00102588433333333,0.00124151733333333,2.87e-05,0.000293868,0.001253678
Los Angeles,0.000495024666666667,0.00788760433333333,0.0206147636666667,0.000702243333333333,0.00154032133333333,0.00377841766666667,0.00121259866666667,0.00137700966666667,0.010763946,0.00204699033333333,0.004018029,0.0155125893333333
New York,9.53383333333333e-05,0.00427721933333333,0.00875899233333333,0.002694111,0.001737372,0.003957127,0.002525972,0.006999636,0.0250903773333333,0.000223536333333333,0.003588995,0.0164389923333333
Seattle,0.0,0.000523546666666667,7.28876666666667e-05,0.00152325766666667,8.07733333333333e-06,4.6672e-05,1.34203333333333e-05,0.003786847,4.88416666666667e-05,0.001382338,0.00435611766666667,1.08806666666667e-05
Sunnyvale,9.77146666666667e-05,0.001293963,0.003016133,0.000321723,0.000196687333333333,0.000710739,0.000497159666666667,0.00149545266666667,0.00192855733333333,0.000219032,0.000449745666666667,0.001017458
Washington DC,4.5787e-05,0.0153872496666667,0.00789252366666667,0.0062061,0.001317096,0.00732593266666667,0.00118181533333333,0.0109612353333333,0.016086945,7.64433333333333e-05,0.003185358,0.05059179
