src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88703333333333e-05,4.41023333333333e-05,0.000152541666666667,7.63083333333333e-05,1.23616666666667e-05,1.70686666666667e-05,0.000380603,7.23516666666667e-05,7.73516666666667e-05,0.0,0.000132583666666667,0.000295413
Atlanta_2,3.13923333333333e-05,0.00466055866666667,0.00202165466666667,0.000742289333333333,0.000195745,0.00245687566666667,0.000725716333333333,0.004405974,0.00226473666666667,0.0001004435,0.00231618633333333,0.00769414266666667
Chicago,3.00536666666667e-05,0.00393678033333333,0.012921849,0.00305030466666667,0.00160501333333333,0.00769602866666667,0.00131432466666667,0.00295230866666667,0.00137061066666667,0.000532872,0.00349058833333333,0.002583777
Denver,0.000103351666666667,0.000894544333333333,0.005486645,0.00145372366666667,0.001112163,0.00284023366666667,0.00231895166666667,0.000762315333333333,0.00159501333333333,0.00136326833333333,0.002258418,0.00291110366666667
Houston,0.000280321333333333,0.000364075666666667,0.002000208,0.000165950333333333,0.000760669666666667,0.000787041333333333,0.000900437333333333,0.000361283,0.000887616333333333,2.24566666666667e-05,0.00124006433333333,0.000791234
Indianapolis,1.33333333333333e-05,0.00161898833333333,0.0138512493333333,0.00170754533333333,0.001439738,0.00343166166666667,0.001164249,0.00366342733333333,0.001773395,4.5007e-05,0.00537940633333333,0.002684802
Kansas City,6.86103333333333e-05,0.000849849666666667,0.003751641,0.000921141666666667,0.000357353666666667,0.001879845,0.001406051,0.000532540333333333,0.000655720666666667,0.000324904666666667,0.00158543366666667,0.00160508466666667
Los Angeles,6.66666666666667e-06,0.006036244,0.017138853,0.00333998266666667,0.000816758333333333,0.00329052866666667,0.00136569166666667,0.00173054933333333,0.00461676533333333,0.002970291,0.00527267933333333,0.006565719
New York,0.000134858,0.003646736,0.003972268,0.001852448,0.000934970333333333,0.00258757033333333,0.00212409833333333,0.00705535466666667,0.0151126323333333,0.000181,0.002472926,0.0123022213333333
Seattle,0.0,6.66666666666667e-06,2e-05,0.00149797933333333,6.83333333333333e-06,9.68203333333333e-05,4.49813333333333e-05,0.000979343666666667,5.12233333333333e-06,0.000885991666666667,0.00298718933333333,0.000105252
Sunnyvale,0.000811227333333333,0.008229687,0.0128061533333333,0.00125545133333333,0.00270660133333333,0.00986989,0.006105277,0.00359036966666667,0.00355404733333333,0.000219208666666667,0.00176957033333333,0.011281203
Washington DC,9.74526666666667e-05,0.017834537,0.00980124366666667,0.00608455933333333,0.00242419433333333,0.00826144433333333,0.00270064366666667,0.00825001066666667,0.0277033773333333,0.000194462666666667,0.005542289,0.0325029956666667
