src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22833333333333e-05,1.80863333333333e-05,6.3982e-05,8.40246666666667e-05,2.93793333333333e-05,5.20683333333333e-05,7.647e-06,2.0143e-05,2.55573333333333e-05,3.33333333333333e-06,0.0,9.98036666666667e-05
Atlanta_2,0.000400726333333333,0.00640544466666667,0.00351656266666667,0.000637961333333333,0.000616012666666667,0.003137619,0.000491331666666667,0.00277640183333333,0.001332677,0.0001039295,0.000767052666666667,0.00419446366666667
Chicago,0.000108248666666667,0.00415623566666667,0.00981805766666667,0.00263921033333333,0.00620680133333333,0.00694999633333333,0.00365282,0.00837626166666667,0.00449557,0.000976594333333333,0.001611902,0.003672429
Denver,2.80136666666667e-05,0.000601902,0.00773869333333333,0.00134836366666667,0.001777688,0.00344075266666667,0.00244668833333333,0.000667981666666667,0.00276225266666667,0.00138757033333333,0.001472469,0.007023051
Houston,0.000312778,0.000294893666666667,0.00209446733333333,0.000450138333333333,0.000648639666666667,0.000876078,0.000796579666666667,0.001228975,0.000600759,5.88423333333333e-05,0.000388504333333333,0.000999475333333333
Indianapolis,6.08163333333333e-05,0.00442489666666667,0.013341284,0.00254096566666667,0.000609659333333333,0.003352508,0.001654865,0.00548767333333333,0.006832603,0.000265853,0.000960967,0.00465136566666667
Kansas City,7.27333333333333e-06,0.000295068,0.00374236,0.002595036,0.000526896333333333,0.00192347733333333,0.001035089,0.000790118,0.000993612666666667,7.2387e-05,0.000249373333333333,0.00233357966666667
Los Angeles,0.000155639,0.00213931766666667,0.0116530016666667,0.00368681733333333,0.004048015,0.00606009166666667,0.00255681666666667,0.002314171,0.00874660833333333,0.00080938,0.003460341,0.0186590466666667
New York,0.000148144333333333,0.004202653,0.00686685033333333,0.004712007,0.002217463,0.00679924833333333,0.002898719,0.00903337033333333,0.0210697123333333,0.000797222,0.002562539,0.015361331
Seattle,0.0,3.7736e-05,0.000216111666666667,0.000604313333333333,4.81666666666667e-05,0.000763215666666667,1.80053333333333e-05,0.006389404,0.000180026333333333,0.00260681933333333,0.008466612,0.000104118666666667
Sunnyvale,6.23586666666667e-05,0.00121165666666667,0.001325094,0.000595266,0.000931017666666667,0.00105106466666667,0.000396532666666667,0.00280176966666667,0.000828779,0.000557071666666667,0.000583473,0.00114794233333333
Washington DC,0.001694335,0.00955867066666667,0.00996142,0.006398076,0.00327624666666667,0.00782143166666667,0.00307584133333333,0.0153651003333333,0.019656172,0.000353027666666667,0.00373544066666667,0.0258170756666667
