src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000356714333333333,5.00696666666667e-05,7.11936666666667e-05,2.16743333333333e-05,2.3447e-05,0.000242324333333333,0.000165033666666667,5.69131666666667e-05,1.33333333333333e-05,3.72383333333333e-06,6.41826666666667e-05,0.000234027666666667
Atlanta_2,5.994e-05,0.00426742033333333,0.002987797,0.000741034333333333,0.004230095,0.004746843,0.000775904333333333,0.00211271316666667,0.000830680666666667,6.56075e-05,0.001730824,0.00548099033333333
Chicago,7.71813333333333e-05,0.00328824066666667,0.008609703,0.00305208133333333,0.00181188533333333,0.00566758366666667,0.001860451,0.009971105,0.002371477,0.000774447666666667,0.002786286,0.004267903
Denver,5.11213333333333e-05,0.00113833466666667,0.00812682466666667,0.00112547133333333,0.001579161,0.001805356,0.00199237866666667,0.00124095466666667,0.001121427,0.001829572,0.00285226366666667,0.00427175466666667
Houston,4.3436e-05,0.000989637,0.002981054,0.000218179333333333,0.00196934366666667,0.000955272,0.00138430666666667,0.007564718,0.0002142,2.00866666666667e-05,0.000854564333333333,0.00124507633333333
Indianapolis,0.000184370666666667,0.00161613166666667,0.006567051,0.00288615333333333,0.000910566333333333,0.001612362,0.001811259,0.00159639533333333,0.001663494,0.000591222333333333,0.00407386166666667,0.00271307166666667
Kansas City,1e-05,0.000838031666666667,0.00362616333333333,0.00130366533333333,0.000609562,0.002785921,0.00243703866666667,0.000774616,0.000873394333333333,0.000471957666666667,0.00156165466666667,0.00175351533333333
Los Angeles,0.000107794,0.001277025,0.00950817233333333,0.00452773433333333,0.00114927933333333,0.00235389866666667,0.00161099866666667,0.00305170033333333,0.00457121666666667,0.00250661766666667,0.00891659066666667,0.00676535533333333
New York,4.50916666666667e-05,0.003624177,0.00873230866666667,0.003068363,0.0014271,0.00364869633333333,0.00171335833333333,0.007296343,0.0110476416666667,0.000306585666666667,0.00407049033333333,0.0148341756666667
Seattle,0.0,8.74783333333333e-05,6.66666666666667e-06,0.001131663,4.50633333333333e-06,7.21573333333333e-05,0.0,0.001502302,4.32533333333333e-06,0.00120791333333333,0.00252204566666667,5.3876e-05
Sunnyvale,0.000106517,0.00442875633333333,0.00491463633333333,0.00238104966666667,0.00171813766666667,0.00537081366666667,0.00280535633333333,0.00599406133333333,0.00149117,0.000741423666666667,0.00328564766666667,0.00582632633333333
Washington DC,0.00010514,0.0118791763333333,0.016886952,0.00643915366666667,0.00453907466666667,0.00695385266666667,0.00320181133333333,0.0100206066666667,0.024099693,0.000283557666666667,0.007638074,0.0217308076666667
