src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39753333333333e-05,1.57746666666667e-05,0.000244435666666667,0.0,0.000392799666666667,6.58463333333333e-05,2.5714e-05,0.0,5.72386666666667e-05,0.0,4.432e-06,0.000523954
Atlanta_2,0.0,0.003232191,0.00467732566666667,1.33306666666667e-05,0.00837169066666667,0.00313892933333333,0.000647870333333333,1.6158e-05,0.00311761466666667,6.66666666666667e-06,3.02373333333333e-05,0.00765676733333333
Chicago,0.0,0.00476953933333333,0.0171578573333333,0.00386893633333333,0.6494527,0.007205591,0.002550318,6.83333333333333e-06,0.005532472,0.0,0.000188733,0.00658484166666667
Denver,0.0,0.00103331,0.00970973466666667,0.00256789266666667,0.00695663933333333,0.004242078,0.003910821,0.000168341666666667,0.002598113,0.00161320666666667,0.000815786,0.00566964933333333
Houston,0.0,0.00421491866666667,0.000327033666666667,0.0,0.01706234,4.085e-06,0.0,1.58856666666667e-05,0.00143692333333333,0.0,0.0,0.013577478
Indianapolis,0.0,0.00216033766666667,0.017450459,0.00172602,0.016954592,0.002850581,0.00186677166666667,3.33333333333333e-06,0.00843983733333333,1e-05,0.0001442,0.005074511
Kansas City,0.0,0.000979936333333333,0.00374713033333333,0.00145499833333333,0.002564664,0.002335813,0.00123466566666667,7.53233333333333e-06,0.00131754033333333,3.33333333333333e-06,3.4595e-05,0.00189982333333333
Los Angeles,0.0,0.00304489133333333,0.002728358,0.003134895,0.0235493876666667,6.1715e-05,1.04776666666667e-05,0.00201553633333333,0.011493871,0.00115924766666667,0.004258388,0.012537593
New York,0.0,0.00559932333333333,0.0136055286666667,0.00465842033333333,0.0261784926666667,0.00501402566666667,0.002432713,4.5314e-05,0.027703307,3.33333333333333e-06,0.000553190333333333,0.0122269836666667
Seattle,0.0,0.000218123333333333,2.37113333333333e-05,0.00139585166666667,0.001236041,3.33333333333333e-06,9.48543333333333e-05,0.00507692,0.000585314666666667,0.00211346,0.00683387,0.000127611666666667
Sunnyvale,0.0,0.00109139933333333,0.000382581333333333,0.000615906,0.00605595766666667,1.67453333333333e-05,0.000465402,0.00327106133333333,0.001638088,0.000816294,0.000815285333333333,0.00119786066666667
Washington DC,0.0,0.0114817763333333,0.0181949116666667,0.001165562,0.0347186133333333,0.00500916333333333,0.003563028,3.07726666666667e-05,0.0207014936666667,2.31696666666667e-05,0.000806067666666667,0.03589935
