src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.57266666666667e-05,0.000188814333333333,0.0,6.0809e-05,1.66666666666667e-05,1.29773333333333e-05,0.0,2.51263333333333e-05,0.0,0.0,0.000544583333333333
Atlanta_2,0.0,0.002811617,0.00494273866666667,0.0,0.00600486233333333,0.00357416766666667,0.000398058,1.66666666666667e-06,0.00197802233333333,5e-06,1.8485e-05,0.010608625
Chicago,0.0,0.00302006266666667,0.016959496,0.00294743066666667,0.0171599946666667,0.00558670166666667,0.001668919,4.28146666666667e-05,0.00494078833333333,1.08456666666667e-05,0.000639193333333333,0.00395447466666667
Denver,0.0,0.000761753666666667,0.008585036,0.001048259,0.004915902,0.00342668866666667,0.00177109,0.000327717333333333,0.00306935166666667,0.001665411,1.76743333333333e-05,0.00609411866666667
Houston,0.0,0.00317481333333333,0.000171555666666667,0.0,0.013961508,3.708e-06,0.0,6.66666666666667e-06,0.000698741333333333,3.33333333333333e-06,1.9554e-05,0.0110196863333333
Indianapolis,0.0,0.001280535,0.015026117,0.00141846,0.009719681,0.00638416066666667,0.00317098333333333,0.0,0.00877135166666667,1.84833333333333e-05,0.000311629666666667,0.00311531633333333
Kansas City,0.0,0.000740451333333333,0.00450612533333333,0.00114641866666667,0.00244453733333333,0.00134190733333333,0.000568284,0.0,0.00143177166666667,0.000118860333333333,1.33333333333333e-05,0.00174235833333333
Los Angeles,0.0,0.00235075566666667,0.00137328333333333,0.003313123,0.0199117783333333,9.34546666666667e-05,1.6547e-05,0.00175972066666667,0.00820864966666667,0.00159762133333333,0.003449909,0.0100570093333333
New York,0.0,0.00401830833333333,0.011679745,0.00521978966666667,0.02008229,0.004456601,0.002799329,3.27106666666667e-05,0.0247870743333333,0.0,0.000495962,0.011495759
Seattle,0.0,9.97443333333333e-05,3.33333333333333e-06,0.000165724333333333,0.000809751666666667,0.0,5.7549e-05,0.00467514466666667,0.0009897,0.00139152733333333,0.00547329933333333,9.5312e-05
Sunnyvale,0.0,0.00139059733333333,0.000689118666666667,0.000668375666666667,0.00546299033333333,2.12883333333333e-05,0.000576481333333333,0.00358686033333333,0.001982345,0.000390095666666667,0.00156444133333333,0.00120159533333333
Washington DC,0.0,0.0122334956666667,0.0178455133333333,1.29666666666667e-05,0.0291662756666667,0.002540819,0.002864533,2.11666666666667e-05,0.0214063516666667,1e-05,0.001215726,0.0405249
