src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21276666666667e-05,1.33333333333333e-05,1.9012e-05,6.66666666666667e-06,1.338e-05,3.33333333333333e-06,3.33333333333333e-06,9.03933333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,6.1769e-05
Atlanta_2,9.38166666666667e-06,0.00332778933333333,0.000943565333333333,0.000608527,0.003413373,0.00292616366666667,0.000181511,0.0013799405,0.000511959333333333,0.000354019833333333,0.000858768666666667,0.005138159
Chicago,2.89483333333333e-05,0.00239276466666667,0.012173198,0.000906576666666667,0.000606346666666667,0.00473923433333333,0.00134172166666667,0.00428375666666667,0.00184525366666667,9.16883333333333e-05,0.001617335,0.00257023333333333
Denver,2.23133333333333e-05,0.00104352266666667,0.0176416013333333,0.001648019,0.00291659333333333,0.002863514,0.00340575,0.00160268633333333,0.00184205033333333,0.00169754866666667,0.00256367666666667,0.00607834966666667
Houston,0.000469034666666667,0.00256313433333333,0.002335372,0.000187432,0.00216976733333333,0.000745726333333333,0.000137051666666667,0.000425736666666667,0.000258660666666667,5.5708e-05,3.88623333333333e-05,0.000405255666666667
Indianapolis,1.12283333333333e-05,0.00217230233333333,0.007859353,0.000906765,0.000371931666666667,0.001052524,0.000294556666666667,0.00130369933333333,0.00183414233333333,8.26106666666667e-05,0.000548144333333333,0.00165204633333333
Kansas City,3.3479e-05,0.000345427666666667,0.002236403,0.000804607,0.000387525333333333,0.00150659666666667,0.00206226766666667,0.000437812333333333,0.000183717333333333,0.000228372333333333,0.000341091666666667,0.00137044
Los Angeles,9.326e-06,0.00366553066666667,0.011653854,0.00167528533333333,0.000868512333333333,0.001988636,0.000279884333333333,0.00181382266666667,0.004527516,0.004101833,0.00193864766666667,0.00273534766666667
New York,4.30343333333333e-05,0.00428252233333333,0.00435685333333333,0.00255735566666667,0.00105603266666667,0.004279114,0.000580069333333333,0.00695463,0.0197898266666667,4.6363e-05,0.00181310766666667,0.007018768
Seattle,0.0,8.06693333333333e-05,1.66666666666667e-05,0.000882619,2.95226666666667e-05,0.000421001333333333,1.3928e-05,0.00351938166666667,7.85323333333333e-05,0.001434905,0.00438037433333333,1.88306666666667e-05
Sunnyvale,1.74446666666667e-05,0.00182031933333333,0.00520619433333333,0.000193106666666667,0.000169978666666667,0.00167244766666667,0.00112834366666667,0.001301358,0.00147342,0.000202854333333333,0.00257342133333333,0.00134437966666667
Washington DC,0.000174733333333333,0.0119080906666667,0.0105849393333333,0.006887653,0.00233046233333333,0.005022723,0.00147344166666667,0.00864676033333333,0.0239788503333333,0.000802747,0.00339227966666667,0.0358614733333333
