src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.35073333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.68566666666667e-05,1.31253333333333e-05,7.58853333333333e-05,0.000122891666666667,0.0,3.33333333333333e-06,0.000174185
Atlanta_2,3.7726e-05,0.00182924733333333,0.002250394,0.000408162,0.000129568666666667,0.00271249066666667,0.000428463666666667,0.00232462566666667,0.002755162,0.000199614,0.00116014633333333,0.00978726566666667
Chicago,6.26596666666667e-05,0.00269305866666667,0.006793197,0.002447204,0.003799491,0.00582025966666667,0.00206378333333333,0.00682616266666667,0.002265926,0.000286989333333333,0.00142206066666667,0.00598308533333333
Denver,2.01666666666667e-05,0.000494008,0.00640948533333333,0.002608379,0.003322691,0.00357788766666667,0.002656969,0.00168694066666667,0.002158874,0.001028298,0.00167711866666667,0.00830944033333333
Houston,4.9786e-05,0.000148495,0.00162437633333333,0.000396942,0.000819431,0.000705837666666667,0.000404566333333333,0.0130087246666667,0.000651548,0.000217601333333333,0.000216217666666667,0.00048498
Indianapolis,1.3294e-05,0.00110645033333333,0.00657476133333333,0.00344922666666667,0.000521557666666667,0.00280828766666667,0.000741107333333333,0.002497215,0.002289027,0.00111215933333333,0.002589722,0.00322015
Kansas City,3.59666666666667e-06,0.000293218666666667,0.002768196,0.00302869966666667,0.000408160333333333,0.001303792,0.000806585,0.00147781966666667,0.000685670333333333,0.000236532666666667,0.000586975,0.00105968
Los Angeles,1.5578e-05,0.00287662133333333,0.019688261,0.00225011666666667,0.001539211,0.008002117,0.00183547533333333,0.003132647,0.006494528,0.00269129966666667,0.00275680266666667,0.0111438456666667
New York,0.000101433333333333,0.00366231566666667,0.005058549,0.00400608833333333,0.001885357,0.005497243,0.00234622233333333,0.011007257,0.0209019563333333,0.00102176966666667,0.003423691,0.014013715
Seattle,0.0,6.2508e-05,0.000203158,0.000532021666666667,3.2517e-05,0.000146165333333333,5.2584e-05,0.00407035233333333,0.000167120666666667,0.00171623333333333,0.00752396633333333,0.000379798
Sunnyvale,1.73096666666667e-05,0.00128341566666667,0.00558985633333333,0.000564557333333333,0.000647731666666667,0.00189896466666667,0.000600865666666667,0.00446058566666667,0.00246753766666667,0.00144736466666667,0.000656117333333333,0.000807424
Washington DC,0.000861156666666667,0.014037887,0.00709784766666667,0.00869146566666667,0.002571638,0.00532208233333333,0.00122763866666667,0.01748155,0.0215633683333333,0.00149559066666667,0.00585497733333333,0.0296099313333333
