src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000409007333333333,6.80666666666667e-06,8.71066666666667e-06,0.0,3.33333333333333e-06,5.53246666666667e-05,3.33333333333333e-06,0.0,1.1926e-05,3.15196666666667e-05
Atlanta_2,9.72533333333333e-06,0.002802309,0.000676829,0.000408487,0.00289595466666667,0.001672923,9.4939e-05,0.00207500183333333,0.000808761,1.12951666666667e-05,0.000512474333333333,0.00323035533333333
Chicago,6.66666666666667e-06,0.00131727066666667,0.00698198466666667,0.00359764666666667,0.000648021,0.00219930766666667,0.00108321566666667,0.00907905166666667,0.000705455666666667,6.14193333333333e-05,0.00063653,0.00217787166666667
Denver,1.44533333333333e-05,9.5547e-05,0.005575047,0.00122888033333333,0.00192892866666667,0.004290939,0.001973089,0.00312751366666667,0.00151857,0.000586755333333333,0.00370150433333333,0.004111018
Houston,0.000299215666666667,0.003791027,0.001187002,0.000572347,0.000779610333333333,2.51453333333333e-05,6.01416666666667e-05,0.00210274466666667,0.000401969333333333,0.0,0.000173174666666667,0.000186718333333333
Indianapolis,0.0,0.00141748566666667,0.00670433133333333,0.001100513,0.000135516333333333,0.002732025,0.000386938,0.00444550833333333,0.0031848,0.000125629333333333,0.00200699033333333,0.002614767
Kansas City,4.69766666666667e-06,0.000234615,0.002638588,0.00154463033333333,0.000602874666666667,0.00123963966666667,0.000996863,0.00130954166666667,0.000212378666666667,0.000313060666666667,0.000407539,0.00186995
Los Angeles,1.43396666666667e-05,0.000800934333333333,0.013000424,0.00148534133333333,0.00143856366666667,0.007196602,0.000580678,0.00316541966666667,0.00731845433333333,0.00115340333333333,0.00478526166666667,0.00793179666666667
New York,0.000102339333333333,0.003066288,0.004722525,0.00350861266666667,0.000850426333333333,0.00232788866666667,0.00079748,0.013008757,0.00768498866666667,0.000219019666666667,0.00403523466666667,0.0202238116666667
Seattle,0.0,3.33333333333333e-06,9.49056666666667e-05,0.000103910333333333,8.60266666666667e-06,8.491e-05,0.0,0.004612052,0.00103456,0.000523005,0.00328739733333333,1.17973333333333e-05
Sunnyvale,1.9458e-05,0.000866148,0.00174770233333333,0.000325663,0.000320197,0.00084511,0.000265503666666667,0.00636797966666667,0.001652055,0.000840148333333333,0.000656064333333333,0.00103563166666667
Washington DC,6.66666666666667e-06,0.0144145506666667,0.0121060546666667,0.007903159,0.00401187733333333,0.004330036,0.00173464433333333,0.0196059073333333,0.0150706903333333,4.27096666666667e-05,0.005771533,0.0227830373333333
