src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.74466666666667e-06,2.4964e-05,0.000949452666666667,8.754e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.19283333333333e-05,0.0001348,5.175e-06,1.49313333333333e-05,2.0864e-05
Atlanta_2,0.000105065666666667,0.00310614766666667,0.002200432,0.000697102666666667,0.000688310666666667,0.002307711,0.000335929666666667,0.00203610616666667,0.000629629666666667,2.90038333333333e-05,0.000734824,0.00313885266666667
Chicago,2.19413333333333e-05,0.001578076,0.00852948733333333,0.00132546533333333,0.00672055466666667,0.00692252566666667,0.00126358666666667,0.00381135733333333,0.002333289,0.000520316,0.00141583666666667,0.00205083566666667
Denver,0.000108676333333333,0.000401076,0.0109322503333333,0.00284406266666667,0.00223631933333333,0.00355572266666667,0.00522976733333333,0.00319216633333333,0.004615981,0.00253529866666667,0.00308918266666667,0.00541258033333333
Houston,2.0202e-05,0.000396394,0.001242461,0.000187219333333333,0.00208345266666667,0.001580353,0.00027492,0.000521067333333333,0.000277450333333333,1.09286666666667e-05,0.000169962,0.000418121666666667
Indianapolis,4.785e-05,0.00190108233333333,0.010011421,0.00319123433333333,0.00375599133333333,0.00873427833333333,0.00229324366666667,0.00182717966666667,0.00207192266666667,0.000102395,0.00398481333333333,0.00203139966666667
Kansas City,8.92633333333333e-06,0.000169301,0.002724659,0.002639224,0.000522048666666667,0.00236443833333333,0.00134815833333333,0.000583760333333333,0.000585768,0.000363697,0.000491417,0.00153499666666667
Los Angeles,3.44366666666667e-05,0.00245685266666667,0.01128702,0.00148734233333333,0.00168341533333333,0.002746898,0.000834708666666667,0.00311750733333333,0.005269929,0.00282408666666667,0.00278658733333333,0.00395526366666667
New York,0.000247850666666667,0.00290953166666667,0.00445104866666667,0.004848428,0.001218527,0.00406137433333333,0.00102701333333333,0.00877213566666667,0.0114838823333333,0.001163723,0.00179476633333333,0.0098662
Seattle,0.0,6.66666666666667e-06,1e-05,0.000546089666666667,7.13066666666667e-06,4.86683333333333e-05,2.6367e-05,0.00579722166666667,6.15546666666667e-05,0.00198152,0.003909522,3.33333333333333e-06
Sunnyvale,2.2129e-05,0.00131260266666667,0.00503853166666667,0.000918257333333333,0.000625548666666667,0.001672674,0.000579273,0.00263830033333333,0.00181690866666667,0.000501282,0.00129513833333333,0.00111248
Washington DC,3.58113333333333e-05,0.016606721,0.008863446,0.009466094,0.004300369,0.009282566,0.00425526633333333,0.00756460466666667,0.020471842,0.000939155666666667,0.010034523,0.0276027483333333
