src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,1.11276666666667e-05,6.4212e-05,3.33333333333333e-06,0.000107432,2.0029e-05,0.0,0.0,1.86076666666667e-05
Atlanta_2,8.024e-06,0.00308348266666667,0.000773572333333333,0.000544068333333333,0.000197184666666667,0.003050009,0.002097254,0.00209609733333333,0.000734786333333333,3.47866666666667e-06,0.000592025,0.00360221333333333
Chicago,1.93e-05,0.00115476433333333,0.00550773,0.000939115,0.00157254233333333,0.00699034966666667,0.00131586033333333,0.004216724,0.00186516366666667,5.1257e-05,0.000655468666666667,0.003344694
Denver,1.16333333333333e-05,0.000493789,0.00603627866666667,0.001540394,0.00271002233333333,0.00393922666666667,0.00258880766666667,0.00181098966666667,0.00124054166666667,0.00261312666666667,0.00183079966666667,0.00491575766666667
Houston,0.000243599,0.001823733,0.001031075,0.000118435,0.00181535233333333,0.000188963333333333,0.000116389666666667,0.000431298,0.000323796333333333,3.33333333333333e-06,9.66386666666667e-05,0.000196896
Indianapolis,1.70963333333333e-05,0.00324834166666667,0.00415331633333333,0.001071527,4.5991e-05,0.002376596,0.000343284,0.00171266433333333,0.00511726666666667,3.7885e-05,0.00151929266666667,0.00338766333333333
Kansas City,0.0,0.000201474333333333,0.002234119,0.00104804866666667,0.000294803333333333,0.001387207,0.00113690566666667,0.00139589266666667,0.00100273966666667,0.000307931666666667,0.000494701666666667,0.00104810666666667
Los Angeles,7.40233333333333e-06,0.00269234333333333,0.004639566,0.00101567333333333,0.00112706,0.00201243066666667,0.000415171,0.00169381733333333,0.006941269,0.003617453,0.003915287,0.003617199
New York,0.000117001333333333,0.00174742533333333,0.00275870233333333,0.00289682333333333,0.00123082366666667,0.00422037733333333,0.000869799666666667,0.00861620133333333,0.009828988,0.000383592666666667,0.00326436,0.00862953933333333
Seattle,0.0,7.70226666666667e-05,0.0,0.006521121,0.0,2.71023333333333e-05,0.0,0.004320985,5.15403333333333e-05,0.00103162133333333,0.004203946,1e-05
Sunnyvale,8.89666666666667e-06,0.000959256666666667,0.00477742966666667,0.000452766,0.000882378,0.001445046,0.000386140666666667,0.00166696933333333,0.002150029,0.000310438666666667,0.00112040966666667,0.00231188033333333
Washington DC,0.000263063,0.012068867,0.008840361,0.00511284833333333,0.00252552866666667,0.00545699966666667,0.001215974,0.008686561,0.0191121756666667,0.000327499333333333,0.00588703366666667,0.0272141356666667
