src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25893333333333e-05,2.9863e-05,6.33213333333333e-05,0.0,1.44903333333333e-05,1e-05,2.848e-05,4.2304e-05,8.82383333333333e-05,5.244e-06,3.33333333333333e-06,0.000224796
Atlanta_2,3.355e-05,0.003823039,0.00173095666666667,0.000447793666666667,0.000166327333333333,0.001738853,0.000316469666666667,0.002495517,0.000705235,0.000415405333333333,0.000775061,0.00758566133333333
Chicago,5.94983333333333e-05,0.00254118933333333,0.0195912436666667,0.00209071133333333,0.005965484,0.003855823,0.00130568366666667,0.007264705,0.00200494566666667,7.76403333333333e-05,0.001637041,0.00174824933333333
Denver,1.40196666666667e-05,0.000555530666666667,0.008472936,0.000276146666666667,0.001664603,0.00354237566666667,0.00116888,0.000531100333333333,0.001649744,0.000747402,0.000672665333333333,0.00481179633333333
Houston,0.000402187666666667,0.000164709,0.004710104,0.000146616333333333,0.00058477,0.000595549,0.000193407333333333,0.001425405,0.000328673333333333,7.80593333333333e-05,0.000147472666666667,0.00072172
Indianapolis,3.22723333333333e-05,0.00251083933333333,0.0136575846666667,0.000834954,0.000435596666666667,0.00159217533333333,0.00270810433333333,0.00402269333333333,0.004015824,7.64333333333333e-05,0.00219798466666667,0.00462693333333333
Kansas City,2.7155e-05,0.00101540033333333,0.00374584733333333,0.00127083333333333,0.000484812666666667,0.00163540933333333,0.00144134066666667,0.000740408333333333,0.000628238333333333,3.33933333333333e-05,0.000366414,0.002696895
Los Angeles,0.000101879333333333,0.00366919666666667,0.0172619436666667,0.00119991033333333,0.00353345166666667,0.00413742933333333,0.00103861266666667,0.00202803566666667,0.00606557333333333,0.00143567933333333,0.002290666,0.0128105743333333
New York,8.93506666666667e-05,0.003203297,0.008426843,0.00346977,0.00189955433333333,0.004776049,0.00274015966666667,0.005871418,0.023035932,0.000428285,0.00321066766666667,0.0122002506666667
Seattle,3.33333333333333e-06,4.45583333333333e-05,8.8519e-05,6.9111e-05,7.736e-06,6.72146666666667e-05,5.4023e-05,0.00372616966666667,6.37626666666667e-05,0.00147562033333333,0.00602304766666667,3.48386666666667e-05
Sunnyvale,6.02206666666667e-05,0.000747794,0.00339212233333333,0.000178845,0.000177390666666667,0.000751689,0.000336315,0.00253581233333333,0.00152771266666667,0.000425254,0.000212383666666667,0.00160273933333333
Washington DC,3.5315e-05,0.0182948276666667,0.0128524043333333,0.00574681133333333,0.001052967,0.003130793,0.00125720966666667,0.0133719996666667,0.0150769656666667,0.000228030666666667,0.00446793933333333,0.0393592766666667
