src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.66133333333333e-06,3.16906666666667e-05,0.000126087666666667,2.36636666666667e-05,5.4148e-05,5.5869e-05,5.31176666666667e-05,2.5488e-05,0.000545666666666667,6.321e-06,0.000112393333333333,9.87983333333333e-05
Atlanta_2,0.000363945333333333,0.00626885066666667,0.00352996966666667,0.00106390233333333,0.005023158,0.00390579866666667,0.000662398666666667,0.00264281366666667,0.00136191433333333,0.000282855333333333,0.001769948,0.00510107166666667
Chicago,4.3647e-05,0.009292064,0.0104201413333333,0.002140161,0.00281874833333333,0.011970006,0.003024177,0.00618823266666667,0.00163311,0.000353949666666667,0.00290777266666667,0.00443997266666667
Denver,4.56546666666667e-05,0.001826854,0.007603729,0.003332993,0.001984903,0.001316707,0.00239472666666667,0.00344920866666667,0.001049317,0.00362225333333333,0.00353710333333333,0.00323477366666667
Houston,6.66666666666667e-06,0.00156884566666667,0.001206474,0.000555035,0.00155904233333333,0.000469935666666667,0.000418233,0.000461698,0.00033942,1.1035e-05,0.00173947766666667,0.000815131
Indianapolis,0.000100096333333333,0.001503568,0.00955043166666667,0.00105398766666667,0.000424632666666667,0.00284282733333333,0.002242027,0.00294739833333333,0.00120940066666667,0.000199592,0.00299168066666667,0.00197453533333333
Kansas City,8.66966666666667e-06,0.000783974666666667,0.00271906566666667,0.00117880966666667,0.000553732666666667,0.002223787,0.00131999366666667,0.000727199333333333,0.000724016333333333,0.000301810333333333,0.001335371,0.00207582266666667
Los Angeles,0.000136027666666667,0.00323721333333333,0.0112607813333333,0.00275965066666667,0.001224243,0.003021745,0.000679904666666667,0.00282591066666667,0.00379151833333333,0.00139372766666667,0.00684415133333333,0.00772621766666667
New York,0.00019794,0.00405660033333333,0.003342551,0.00195578533333333,0.00141262866666667,0.00458875066666667,0.00187821266666667,0.00791489966666667,0.013475084,0.000399122666666667,0.00221492866666667,0.0134095113333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.001159132,1.03563333333333e-05,5.89893333333333e-05,2.1821e-05,0.00249006033333333,0.000245233333333333,0.001034538,0.003195892,9.72933333333333e-06
Sunnyvale,0.000177584666666667,0.00349902766666667,0.00736953333333333,0.00475437866666667,0.00281732333333333,0.00630521033333333,0.002827834,0.00236323333333333,0.001676395,0.001140693,0.008646643,0.00325717733333333
Washington DC,0.000256573666666667,0.00989519733333333,0.011616437,0.0126397036666667,0.00317321333333333,0.00812623633333333,0.00472251466666667,0.015687225,0.0168231526666667,0.00110560366666667,0.005040918,0.0276181486666667
