src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.71403333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.7974e-05,6.75133333333333e-06,0.0,0.0,0.000116105333333333
Atlanta_2,3.33333333333333e-06,0.005357639,0.000686677333333333,0.000670234,0.002955613,0.00132328433333333,0.000396639,0.00118737333333333,0.000533633666666667,4.20156666666667e-05,0.000402151666666667,0.00329738466666667
Chicago,1.21913333333333e-05,0.00190983733333333,0.00186119466666667,0.001835316,0.000722704,0.00580469966666667,0.001477101,0.006718229,0.00950882166666667,0.000180228666666667,0.000561881333333333,0.003437717
Denver,7.62e-06,0.001438845,0.00473802666666667,0.00115960333333333,0.002500151,0.00298873866666667,0.00160294166666667,0.003824947,0.00360955433333333,0.00156951066666667,0.000985508666666667,0.00413214233333333
Houston,0.0,0.00138731033333333,0.00136969233333333,0.000150937333333333,0.00148147633333333,0.000130781333333333,0.000201182,0.000914966333333333,0.000579012,1.51466666666667e-05,0.000476953333333333,0.000778439333333333
Indianapolis,8.03933333333333e-06,0.00218680233333333,0.00250784066666667,0.000718568333333333,4.92273333333333e-05,0.002563668,0.00100582633333333,0.006780606,0.00596558933333333,5.36376666666667e-05,0.000455076666666667,0.00129278
Kansas City,0.0,0.000399529666666667,0.00134743833333333,0.00106288466666667,0.000472456333333333,0.001444577,0.000966004,0.000779433333333333,0.001146691,2.43626666666667e-05,0.000322177333333333,0.000971471
Los Angeles,6.71683333333333e-05,0.00419439933333333,0.00757951,0.00160146633333333,0.000903988333333333,0.00435474733333333,0.000804302666666667,0.00114919066666667,0.0137275083333333,0.002027507,0.004632211,0.012554922
New York,3.83246666666667e-05,0.002618708,0.00510547933333333,0.00348669,0.00134892033333333,0.004470789,0.00145515266666667,0.009969032,0.0136934093333333,0.000360464666666667,0.00354790166666667,0.00506536233333333
Seattle,0.0,2.1365e-05,1.00506666666667e-05,3.3973e-05,8.26133333333333e-06,0.000548669666666667,6.66666666666667e-06,0.005067649,0.000128077,0.00145778233333333,0.00468336333333333,6.66666666666667e-06
Sunnyvale,7.34133333333333e-06,0.001353041,0.000869013666666667,0.000287920666666667,0.000478372666666667,0.000547508666666667,0.000304387333333333,0.00284510166666667,0.002053989,0.000533676,0.00083215,0.000633300666666667
Washington DC,6.90226666666667e-05,0.0184293406666667,0.010890697,0.00581729433333333,0.003289606,0.00376517133333333,0.00125054966666667,0.0142147593333333,0.013504256,0.000330195333333333,0.004456979,0.0209837633333333
