src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.703e-06,0.000246932333333333,0.000168833333333333,1.33333333333333e-05,2.2097e-05,0.000456499,2.9775e-05,2.05833333333333e-05,1.80973333333333e-05,0.0,0.000158316333333333,0.000341081666666667
Atlanta_2,4.9421e-05,0.00449130233333333,0.002088184,0.000580980666666667,0.000371665666666667,0.003079263,0.000780659333333333,0.0014213335,0.000798622666666667,1.55341666666667e-05,0.00287427266666667,0.00467058733333333
Chicago,0.000164535666666667,0.00375792866666667,0.007478788,0.00220710766666667,0.002098384,0.006416668,0.001574164,0.00441464766666667,0.001444903,0.000291117666666667,0.004990212,0.00393181633333333
Denver,1.55953333333333e-05,0.001473124,0.003179166,0.00140463433333333,0.002038234,0.00159025933333333,0.00212564833333333,0.001648916,0.000672095666666667,0.00166639866666667,0.00394499,0.00285277666666667
Houston,0.000241228666666667,0.000969676333333333,0.00146150033333333,0.000138593666666667,0.00183521933333333,0.000557560333333333,0.000329278,0.001049135,0.000421142,3.56463333333333e-05,0.001727228,0.000909402666666667
Indianapolis,3.6314e-05,0.00202319466666667,0.004380561,0.000850657666666667,0.000469943333333333,0.00410939233333333,0.001895896,0.00121575466666667,0.000633397666666667,0.000174231333333333,0.00509020266666667,0.003534935
Kansas City,1.45533333333333e-05,0.00109984,0.003600518,0.00166203766666667,0.000582461666666667,0.003678131,0.00145671333333333,0.000927637666666667,0.000575051,0.000446723,0.00171735433333333,0.00189729333333333
Los Angeles,9.68933333333333e-06,0.00115711633333333,0.00741732233333333,0.00374081466666667,0.000849829666666667,0.001974696,0.001668809,0.00250780066666667,0.007119646,0.00236903833333333,0.010590441,0.006135861
New York,5.83256666666667e-05,0.002165744,0.00247315566666667,0.001187185,0.00129079233333333,0.00283150866666667,0.001575788,0.00749084633333333,0.0137574676666667,0.000267162666666667,0.00572132033333333,0.0107103046666667
Seattle,0.0,9.1811e-05,1.55593333333333e-05,0.000790055,8.732e-06,7.32623333333333e-05,3.33333333333333e-06,0.00101802333333333,3.1061e-05,0.000900361333333333,0.00314786433333333,3.33333333333333e-06
Sunnyvale,0.000169410333333333,0.00354282133333333,0.00529143466666667,0.00190448933333333,0.001471221,0.00576640433333333,0.00264620133333333,0.006078234,0.00162071666666667,0.000371993333333333,0.00398519433333333,0.00469317633333333
Washington DC,0.000106682666666667,0.0140240506666667,0.00691469533333333,0.005966534,0.00286628333333333,0.00674835033333333,0.00345567033333333,0.00776794766666667,0.01754408,0.000365224,0.00987802266666667,0.0309570376666667
