src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000588070666666667,1.97756666666667e-05,0.000106062666666667,6.66666666666667e-06,7.82933333333333e-06,1.2183e-05,0.000156450666666667,0.0,0.0,4.37996666666667e-05,6.14713333333333e-05
Atlanta_2,2.40713333333333e-05,0.00604234533333333,0.00165798533333333,0.001268495,0.00391769033333333,0.001501517,6.7151e-05,0.00133146,0.00179224233333333,1.1047e-05,0.000423095,0.002875186
Chicago,3.65786666666667e-05,0.002104194,0.00456917733333333,0.001331837,0.000911573333333333,0.00258040866666667,0.000765283333333333,0.005660844,0.002425092,5.1536e-05,0.000545227666666667,0.00188373366666667
Denver,3.80093333333333e-05,0.00108229833333333,0.006369209,0.00144345466666667,0.001250319,0.00299695733333333,0.00305473866666667,0.00180938066666667,0.00173444433333333,0.00254559533333333,0.00216740766666667,0.00425878566666667
Houston,4.18693333333333e-05,0.000467200333333333,0.000768969333333333,0.000215551666666667,0.00152174866666667,0.000385109666666667,0.000143004666666667,0.000706606666666667,0.000249889333333333,7.09e-06,0.00038035,0.00134585333333333
Indianapolis,0.000344611333333333,0.00139033366666667,0.00766676233333333,0.000912048333333333,0.000267122,0.00392793866666667,0.00038228,0.00295423066666667,0.003577839,8.2086e-05,0.000800896666666667,0.00313623233333333
Kansas City,6.66666666666667e-06,0.000221968666666667,0.003687281,0.00186868833333333,0.00101543166666667,0.00139198566666667,0.000815814,0.00185461033333333,0.000305083,0.000314003666666667,0.000543072333333333,0.00146669466666667
Los Angeles,0.000256406333333333,0.002299224,0.00810016866666667,0.004770379,0.00125880133333333,0.00233254166666667,0.000907663333333333,0.00308534233333333,0.00359761833333333,0.00177999066666667,0.00349958166666667,0.00607267466666667
New York,2.3569e-05,0.00234784366666667,0.001522426,0.00359278566666667,0.00143523466666667,0.003980624,0.000720907,0.00681519566666667,0.0157358436666667,0.000524522,0.00505701566666667,0.007079014
Seattle,0.0,3.63066666666667e-05,3.33333333333333e-06,0.00100282733333333,0.00101889033333333,0.000420733333333333,0.0,0.00480871266666667,2.47693333333333e-05,0.00106342333333333,0.004014588,1.17883333333333e-05
Sunnyvale,5.99996666666667e-05,0.000716025666666667,0.00123334266666667,0.000497215666666667,0.000237294333333333,0.000437602,0.000170755333333333,0.003075287,0.000820368333333333,0.000448493333333333,0.00273215366666667,0.000687703333333333
Washington DC,0.000268751333333333,0.0141983356666667,0.0106283113333333,0.008371415,0.00282787933333333,0.00728772033333333,0.00159381833333333,0.0122117566666667,0.021033676,0.000300855333333333,0.00493370133333333,0.0255824193333333
