src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07073333333333e-05,6.20916666666667e-05,0.000116563666666667,0.0,0.000257164,2.58233333333333e-05,0.000123321666666667,0.0,0.000237874,3.33333333333333e-06,0.0,0.000483219
Atlanta_2,0.0,0.00533371866666667,0.00337133966666667,1.42813333333333e-05,0.00500403366666667,0.00299232266666667,0.000761941,0.0,0.00280024133333333,2.25643333333333e-05,2.6278e-05,0.0124062433333333
Chicago,0.0,0.00513704766666667,0.023541496,0.003073482,0.008670776,0.006100484,0.002435847,4.22073333333333e-05,0.00447342466666667,6.66666666666667e-06,0.000154995666666667,0.005386647
Denver,0.0,0.001230232,0.0113561916666667,0.00194554033333333,0.00403765833333333,0.003277756,0.00142800866666667,0.0,0.002029121,0.001189892,0.00184594633333333,0.00519427166666667
Houston,0.0,0.006447369,0.000499685666666667,1.00836666666667e-05,0.0198338203333333,1.03333333333333e-05,8.01566666666667e-06,0.0,0.00131364766666667,3.33333333333333e-06,1e-05,0.018442226
Indianapolis,0.0,0.00421293333333333,0.0195551626666667,0.00232976433333333,0.004962311,0.002999369,0.00183298033333333,1.36293333333333e-05,0.005685748,4.92716666666667e-05,7.1258e-05,0.00430940766666667
Kansas City,0.0,0.00172739833333333,0.00459018166666667,0.001180547,0.002377553,0.002582022,0.001881866,0.0,0.00122231866666667,3.33333333333333e-06,8.678e-06,0.00221025466666667
Los Angeles,0.0,0.00546127533333333,0.00163402,0.00195772666666667,0.0353680866666667,0.00018636,0.000151059666666667,0.00159606266666667,0.011818957,0.00180125466666667,0.004294485,0.0171075183333333
New York,0.0,0.0108887113333333,0.0151419623333333,0.00342537666666667,0.0133060406666667,0.005902853,0.00256222066666667,5.55223333333333e-05,0.0354173866666667,1e-05,0.000226022,0.0158721646666667
Seattle,0.0,0.000251018666666667,5.91373333333333e-05,0.000484118,0.000506168666666667,3.33333333333333e-06,0.000144872333333333,0.00586294566666667,0.000368096666666667,0.00169550066666667,0.00767743466666667,0.000493676333333333
Sunnyvale,0.0,0.00131920966666667,0.000451614,0.000271994666666667,0.00724916933333333,3.9741e-05,0.000664352,0.00227138133333333,0.00224631233333333,0.002435491,0.000538050666666667,0.00182375666666667
Washington DC,0.0,0.014353724,0.016617704,0.00132138666666667,0.025569863,0.00601485266666667,0.003014954,6.66666666666667e-06,0.0253283173333333,2.01293333333333e-05,0.000741483666666667,0.0492759633333333
