src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8351e-05,4.433e-06,3.4167e-05,1.30133333333333e-05,1.51713333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000157324333333333,0.0,9.90133333333333e-06,4.38533333333333e-05,0.000433711666666667
Atlanta_2,3.33333333333333e-06,0.000327926333333333,0.00193783133333333,0.000350581,0.00269646466666667,0.001473724,0.000234354333333333,0.00121956283333333,0.00125811566666667,3.51248333333333e-05,0.000815989,0.00644684033333333
Chicago,4.3195e-05,0.00469129233333333,0.016952564,0.00268801833333333,0.000824713333333333,0.00632630233333333,0.001322732,0.010445453,0.00278073466666667,0.000217848666666667,0.00160872366666667,0.00493930033333333
Denver,6.66666666666667e-06,0.000212367,0.0132762496666667,0.000687919666666667,0.00124323666666667,0.003408613,0.000982083666666667,0.00279194466666667,0.00246676033333333,0.000872101666666667,0.000668346333333333,0.005371581
Houston,0.000511307,0.000188903666666667,0.00329972833333333,0.000302219,0.000133299666666667,0.000293562666666667,0.000186774333333333,0.00140093566666667,0.000628035333333333,0.0,0.000179652333333333,0.000216821666666667
Indianapolis,0.0,0.00144297866666667,0.0178098356666667,0.00152543466666667,0.000398058666666667,0.003698475,0.000237703333333333,0.005279303,0.00198325633333333,0.000143082333333333,0.00245968866666667,0.003903027
Kansas City,3.33333333333333e-06,0.000294579,0.00272033333333333,0.000747216333333333,0.000298624333333333,0.000703102333333333,0.000956039666666667,0.000910147666666667,0.000550527333333333,2.15186666666667e-05,0.000592668666666667,0.00129668233333333
Los Angeles,4.2902e-05,0.001012314,0.020325367,0.00270771466666667,0.001700853,0.00362185266666667,0.000879982333333333,0.00205650333333333,0.009933482,0.000742613333333333,0.00526143533333333,0.0121436236666667
New York,1.35403333333333e-05,0.00309005366666667,0.00832355066666667,0.00407093866666667,0.00180528,0.004975944,0.00178774633333333,0.015427703,0.029472145,0.000948945,0.00345697666666667,0.010711311
Seattle,0.0,0.00147688733333333,0.000115627333333333,0.000384172,2.9155e-05,4.76423333333333e-05,0.0,0.00450673633333333,0.00836135233333333,0.00232619433333333,0.00436796066666667,8.73356666666667e-05
Sunnyvale,3.33333333333333e-06,0.000829524666666667,0.00365482466666667,0.000420590666666667,0.000221438,0.000796812333333333,0.000305498333333333,0.00338100533333333,0.00130466566666667,0.001260507,0.00028809,0.000651233666666667
Washington DC,6.66666666666667e-06,0.008921413,0.00771792833333333,0.00593167533333333,0.00100287533333333,0.00818698433333333,0.00335228533333333,0.016355618,0.0141907603333333,0.000338667666666667,0.00522618833333333,0.0387771466666667
